node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,265.676849569367,10.3949099613509,-7.27373015822507,10.4026721447734,-7.26399885987688,1024.05711839679,758.38026882742,1627.59934644698,1893.27619601635,333800000
288,295,92.512241739121,10.3949099613509,-7.27373015822507,8.16153796132624,-10.9831583997262,850.892510566541,758.38026882742,1627.59934644698,1720.1115881861,333800000
289,294,74.8037504812668,10.4026721447734,-7.26399885987688,10.4049660356825,-7.27156137252155,1098.86086887805,1024.05711839679,1893.27619601635,1968.07994649762,333800000
289,290,94.7107840424366,10.4026721447734,-7.26399885987688,10.5644024745763,-7.1770534459522,1118.76790243922,1024.05711839679,1893.27619601635,1987.98698005879,333800000
290,291,9.61618333108822,10.5644024745763,-7.1770534459522,10.5901848488265,-7.1526882309212,1128.38408577031,1118.76790243922,1987.98698005879,1997.60316338987,333800000
290,35,24.1823366565369,10.5644024745763,-7.1770534459522,10.592701417886,-7.15932412940942,1142.95023909576,1118.76790243922,1987.98698005879,2012.16931671532,333800000
291,31,12.2172893964005,10.5901848488265,-7.1526882309212,10.5911081068885,-7.15207826216229,1140.60137516671,1128.38408577031,1997.60316338987,2009.82045278628,333800000
291,292,4.54076653884878,10.5901848488265,-7.1526882309212,10.5888066057055,-7.15497450204026,1132.92485230916,1128.38408577031,1997.60316338987,2002.14392992872,333800000
292,293,0.641323987471271,10.5888066057055,-7.15497450204026,10.590077260225,-7.15553610086218,1133.56617629663,1132.92485230916,2002.14392992872,2002.78525391619,333800000
292,34,7.81409730214224,10.5888066057055,-7.15497450204026,10.5911805693205,-7.15407836132515,1140.7389496113,1132.92485230916,2002.14392992872,2009.95802723087,333800000
293,32,6.94822545521605,10.590077260225,-7.15553610086218,10.5843747490015,-7.15969482309035,1140.51440175185,1133.56617629663,2002.78525391619,2009.73347937141,333800000
293,33,9.38406279912866,10.590077260225,-7.15553610086218,10.6164,-7.1583,1142.95023909576,1133.56617629663,2002.78525391619,2012.16931671532,333800000
294,37,44.0864809800707,10.4049660356825,-7.27156137252155,10.3831,-7.1517,1142.94734985812,1098.86086887805,1968.07994649762,2012.16642747769,333800000
294,36,44.1537252154341,10.4049660356825,-7.27156137252155,10.397222,-7.259167,1143.01459409349,1098.86086887805,1968.07994649762,2012.23367171305,333800000
