node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,243.170244737536,10.6271881134128,-7.1168733527114,10.5848317229816,-7.15092030187193,964.197727070287,721.027482332751,1644.12930192739,1887.29954666493,1217200000
442,449,88.7994322469007,10.6271881134128,-7.1168733527114,6.8632953878073,-9.32804427541969,809.826914579652,721.027482332751,1644.12930192739,1732.92873417429,1217200000
443,448,73.6451483772112,10.5848317229816,-7.15092030187193,10.5896309479748,-7.14686108967616,1037.8428754475,964.197727070287,1887.29954666493,1960.94469504214,1217200000
443,444,103.482659560764,10.5848317229816,-7.15092030187193,10.5908314426869,-7.15281697780908,1067.68038663105,964.197727070287,1887.29954666493,1990.78220622569,1217200000
444,446,7.28783971171242,10.5908314426869,-7.15281697780908,10.5843826308973,-7.15413524064983,1074.96822634276,1067.68038663105,1990.78220622569,1998.07004593741,1217200000
444,445,1.98711957147276,10.5908314426869,-7.15281697780908,10.591994324143,-7.15426311618344,1069.66750620252,1067.68038663105,1990.78220622569,1992.76932579717,1217200000
445,187,17.1805012909764,10.591994324143,-7.15426311618344,10.5911081068885,-7.15207826216229,1086.8480074935,1069.66750620252,1992.76932579717,2009.94982708814,1217200000
445,186,19.3999909181566,10.591994324143,-7.15426311618344,10.592701417886,-7.15932412940942,1089.06749712068,1069.66750620252,1992.76932579717,2012.16931671532,1217200000
446,190,11.5316619552785,10.5843826308973,-7.15413524064983,10.5911805693205,-7.15407836132515,1086.49988829804,1074.96822634276,1998.07004593741,2009.60170789268,1217200000
446,447,7.64462662954186,10.5843826308973,-7.15413524064983,10.5959640231828,-7.15670376139116,1082.61285297231,1074.96822634276,1998.07004593741,2005.71467256695,1217200000
447,189,6.45464414837511,10.5959640231828,-7.15670376139116,10.6164,-7.1583,1089.06749712068,1082.61285297231,2005.71467256695,2012.16931671532,1217200000
447,188,3.61131242903014,10.5959640231828,-7.15670376139116,10.5843747490015,-7.15969482309035,1086.22416540134,1082.61285297231,2005.71467256695,2009.32598499598,1217200000
448,191,51.2498047288866,10.5896309479748,-7.14686108967616,10.397222,-7.259167,1089.09268017638,1037.8428754475,1960.94469504214,2012.19449977103,1217200000
448,192,51.3019839961991,10.5896309479748,-7.14686108967616,10.3831,-7.1517,1089.1448594437,1037.8428754475,1960.94469504214,2012.24667903834,1217200000
449,502,141.693084218724,6.8632953878073,-9.32804427541969,6.99146397342624,-9.46265555532422,951.519998798376,809.826914579652,1732.92873417429,1874.62181839302,1217200000
449,450,65.6726610034204,6.8632953878073,-9.32804427541969,8.63147288957958,-10.8175617526233,875.499575583072,809.826914579652,1732.92873417429,1798.60139517771,1217200000
450,451,54.7668354920112,8.63147288957958,-10.8175617526233,8.22841787838744,-11.0617196795151,930.266411075084,875.499575583072,1798.60139517771,1853.36823066973,1217200000
450,193,204.805225995162,8.63147288957958,-10.8175617526233,10.059767,-10.58615,1080.30480157823,875.499575583072,1798.60139517771,2003.40662117288,1217200000
451,496,38.9671080853736,8.22841787838744,-11.0617196795151,8.2229117062455,-11.0782125666753,969.233519160457,930.266411075084,1853.36823066973,1892.3353387551,1217200000
451,452,18.447347498043,8.22841787838744,-11.0617196795151,8.22755644200955,-11.0595585789182,948.713758573127,930.266411075084,1853.36823066973,1871.81557816777,1217200000
452,453,70.9768574959776,8.22755644200955,-11.0595585789182,8.20041174804966,-11.1141460610876,1019.6906160691,948.713758573127,1871.81557816777,1942.79243566375,1217200000
452,488,12.6790338049063,8.22755644200955,-11.0595585789182,7.88564563813798,-11.7210094400248,961.392792378033,948.713758573127,1871.81557816777,1884.49461197268,1217200000
453,460,12.4836748182559,8.20041174804966,-11.1141460610876,8.19564226067863,-11.1148148865576,1032.17429088736,1019.6906160691,1942.79243566375,1955.276110482,1217200000
453,454,1.89869282810102,8.20041174804966,-11.1141460610876,8.20191524768876,-11.1151232572644,1021.58930889721,1019.6906160691,1942.79243566375,1944.69112849185,1217200000
454,455,5.96120486878588,8.20191524768876,-11.1151232572644,7.92702413472201,-11.0395562774746,1027.55051376599,1021.58930889721,1944.69112849185,1950.65233336063,1217200000
454,200,30.8716342029658,8.20191524768876,-11.1151232572644,7.99984241915399,-10.9471662379946,1052.46094310017,1021.58930889721,1944.69112849185,1975.56276269481,1217200000
455,456,28.9324775369792,7.92702413472201,-11.0395562774746,7.92621070719022,-11.0374248735155,1056.48299130297,1027.55051376599,1950.65233336063,1979.58481089761,1217200000
455,458,27.5000772896437,7.92702413472201,-11.0395562774746,7.92418446631955,-11.044560591746,1055.05059105563,1027.55051376599,1950.65233336063,1978.15241065028,1217200000
456,196,31.6452438969078,7.92621070719022,-11.0374248735155,7.99594102996626,-10.9481469448308,1088.12823519988,1056.48299130297,1979.58481089761,2011.23005479452,1217200000
456,457,2.74003485078607,7.92621070719022,-11.0374248735155,7.92540717062524,-11.0355055462287,1059.22302615376,1056.48299130297,1979.58481089761,1982.3248457484,1217200000
457,194,27.7189076762587,7.92540717062524,-11.0355055462287,8.18614700554421,-11.131898185359,1086.94193383002,1059.22302615376,1982.3248457484,2010.04375342466,1217200000
457,195,30.1532141363231,7.92540717062524,-11.0355055462287,7.8578520245654,-11.1936305656815,1089.37624029008,1059.22302615376,1982.3248457484,2012.47805988472,1217200000
458,197,34.0934087972862,7.92418446631955,-11.044560591746,7.925974,-11.054267,1089.14399985292,1055.05059105563,1978.15241065028,2012.24581944756,1217200000
458,459,25.243538410725,7.92418446631955,-11.044560591746,7.8321652503354,-11.1542331119333,1080.29412946636,1055.05059105563,1978.15241065028,2003.395949061,1217200000
459,198,10.0286262814634,7.8321652503354,-11.1542331119333,7.65,-11.133333,1090.32275574782,1080.29412946636,2003.395949061,2013.42457534247,1217200000
459,199,10.1327358705046,7.8321652503354,-11.1542331119333,7.86437021801599,-11.194405137972,1090.42686533686,1080.29412946636,2003.395949061,2013.52868493151,1217200000
460,461,9.90845820745376,8.19564226067863,-11.1148148865576,8.185270996076,-11.1328971812563,1042.08274909481,1032.17429088736,1955.276110482,1965.18456868946,1217200000
460,476,5.27265024577484,8.19564226067863,-11.1148148865576,8.19531950498521,-11.1195268977651,1037.44694113313,1032.17429088736,1955.276110482,1960.54876072778,1217200000
461,462,1.38097482922397,8.185270996076,-11.1328971812563,8.18513203159887,-11.1334496748803,1043.46372392404,1042.08274909481,1965.18456868946,1966.56554351868,1217200000
461,475,9.48463709087411,8.185270996076,-11.1328971812563,8.18700062612725,-11.1344323919035,1051.56738618569,1042.08274909481,1965.18456868946,1974.66920578033,1217200000
462,463,18.9665718193167,8.18513203159887,-11.1334496748803,8.19136241667594,-11.1277287724623,1062.43029574335,1043.46372392404,1966.56554351868,1985.532115338,1217200000
462,466,14.1376614377752,8.18513203159887,-11.1334496748803,8.18464521261772,-11.1304628602043,1057.60138536181,1043.46372392404,1966.56554351868,1980.70320495646,1217200000
463,204,27.9636928811811,8.19136241667594,-11.1277287724623,8.18813373839985,-11.1310740400258,1090.39398862454,1062.43029574335,1985.532115338,2013.49580821918,1217200000
463,464,10.2666261170068,8.19136241667594,-11.1277287724623,8.19048445355587,-11.143008006171,1072.69692186036,1062.43029574335,1985.532115338,1995.798741455,1217200000
464,465,11.9375821497585,8.19048445355587,-11.143008006171,8.18609423171329,-11.1408218336338,1084.63450401012,1072.69692186036,1995.798741455,2007.73632360476,1217200000
464,203,17.0290452056744,8.19048445355587,-11.143008006171,7.86519293065456,-11.7055462645325,1089.72596706604,1072.69692186036,1995.798741455,2012.82778666068,1217200000
465,201,4.37288382094324,8.18609423171329,-11.1408218336338,8.18364246477303,-11.1379415035979,1089.00738783106,1084.63450401012,2007.73632360476,2012.10920742571,1217200000
465,202,2.03345721715539,8.18609423171329,-11.1408218336338,8.38727,-11.0879,1086.66796122728,1084.63450401012,2007.73632360476,2009.76978082192,1217200000
466,468,5.83959718148394,8.18464521261772,-11.1304628602043,8.18571074458689,-11.1295373714113,1063.4409825433,1057.60138536181,1980.70320495646,1986.54280213794,1217200000
466,467,22.423871696146,8.18464521261772,-11.1304628602043,8.04955398183694,-11.1052152477075,1080.02525705796,1057.60138536181,1980.70320495646,2003.1270766526,1217200000
467,205,8.83722471726167,8.04955398183694,-11.1052152477075,8.0470567056,-11.1136381440805,1088.86248177522,1080.02525705796,2003.1270766526,2011.96430136986,1217200000
467,206,8.31393704602868,8.04955398183694,-11.1052152477075,8.04546810314645,-11.1055024662381,1088.33919410399,1080.02525705796,2003.1270766526,2011.44101369863,1217200000
468,472,2.25391818083695,8.18571074458689,-11.1295373714113,8.18688506867361,-11.1290282390726,1065.69490072413,1063.4409825433,1986.54280213794,1988.79672031878,1217200000
468,469,1.21197501092611,8.18571074458689,-11.1295373714113,8.18968163948979,-11.1361708042486,1064.65295755422,1063.4409825433,1986.54280213794,1987.75477714887,1217200000
469,470,14.2666167470695,8.18968163948979,-11.1361708042486,8.18896966832285,-11.1384153547125,1078.91957430129,1064.65295755422,1987.75477714887,2002.02139389594,1217200000
469,207,25.6588392894906,8.18968163948979,-11.1361708042486,8.18834650129145,-11.1371562331531,1090.31179684371,1064.65295755422,1987.75477714887,2013.41361643836,1217200000
470,471,1.1389917222217,8.18896966832285,-11.1384153547125,8.14252804173191,-11.1326888155603,1080.05856602351,1078.91957430129,2002.02139389594,2003.16038561816,1217200000
470,210,11.0990718574897,8.18896966832285,-11.1384153547125,8.18705581876913,-11.1348828224725,1090.01864615878,1078.91957430129,2002.02139389594,2013.12046575342,1217200000
471,209,9.39690923924278,8.14252804173191,-11.1326888155603,7.86097482647732,-11.1993026789952,1089.45547526276,1080.05856602351,2003.16038561816,2012.5572948574,1217200000
471,208,8.89964147967991,8.14252804173191,-11.1326888155603,8.116599,-11.174797,1088.95820750319,1080.05856602351,2003.16038561816,2012.06002709784,1217200000
472,473,18.2668896063831,8.18688506867361,-11.1290282390726,8.17925045460139,-11.1245565138881,1083.96179033052,1065.69490072413,1988.79672031878,2007.06360992516,1217200000
472,474,10.2360831360543,8.18688506867361,-11.1290282390726,8.15934444407403,-11.1107939897343,1075.93098386019,1065.69490072413,1988.79672031878,1999.03280345483,1217200000
473,211,2.87329418442963,8.17925045460139,-11.1245565138881,8.154893,-11.171735,1086.83508451495,1083.96179033052,2007.06360992516,2009.93690410959,1217200000
