node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,216.860252687746,7.81461434403007,-10.0711059449676,10.3969946772623,-7.1469292729139,760.962573141296,544.10232045355,1691.11652177029,1907.97677445804,1206000000
291,298,92.2927289865453,7.81461434403007,-10.0711059449676,7.7914984141853,-10.0835216215915,636.395049440095,544.10232045355,1691.11652177029,1783.40925075684,1206000000
292,293,85.3919358727781,10.3969946772623,-7.1469292729139,10.5920810332978,-7.14747821550178,846.354509014074,760.962573141296,1907.97677445804,1993.36871033082,1206000000
292,297,65.3322119504203,10.3969946772623,-7.1469292729139,10.378405460956,-7.15355848295326,826.294785091717,760.962573141296,1907.97677445804,1973.30898640846,1206000000
293,294,3.55391442060435,10.5920810332978,-7.14747821550178,10.5932325453909,-7.15423093598568,849.908423434679,846.354509014074,1993.36871033082,1996.92262475142,1206000000
293,39,18.8006063845076,10.5920810332978,-7.14747821550178,10.592701417886,-7.15932412940942,865.155115398582,846.354509014074,1993.36871033082,2012.16931671532,1206000000
294,35,12.3656414357221,10.5932325453909,-7.15423093598568,10.5911081068885,-7.15207826216229,862.274064870401,849.908423434679,1996.92262475142,2009.28826618714,1206000000
294,295,4.70000266339934,10.5932325453909,-7.15423093598568,10.5883182306975,-7.15524311130637,854.608426098078,849.908423434679,1996.92262475142,2001.62262741482,1206000000
295,38,7.77404999423053,10.5883182306975,-7.15524311130637,10.5911805693205,-7.15407836132515,862.382476092309,854.608426098078,2001.62262741482,2009.39667740905,1206000000
295,296,3.16583460986204,10.5883182306975,-7.15524311130637,10.5891125808267,-7.15358242111981,857.77426070794,854.608426098078,2001.62262741482,2004.78846202468,1206000000
296,36,7.38085469064182,10.5891125808267,-7.15358242111981,10.6164,-7.1583,865.155115398582,857.77426070794,2004.78846202468,2012.16931671532,1206000000
296,37,5.01411108231356,10.5891125808267,-7.15358242111981,10.5843747490015,-7.15969482309035,862.788371790254,857.77426070794,2004.78846202468,2009.80257310699,1206000000
297,41,38.8620965408706,10.378405460956,-7.15355848295326,10.3831,-7.1517,865.156881632587,826.294785091717,1973.30898640846,2012.17108294933,1206000000
297,40,38.9040990242572,10.378405460956,-7.15355848295326,10.397222,-7.259167,865.198884115974,826.294785091717,1973.30898640846,2012.21308543272,1206000000
298,351,120.77303018047,7.7914984141853,-10.0835216215915,7.00247919521364,-9.57826582989954,757.168079620565,636.395049440095,1783.40925075684,1904.18228093731,1206000000
298,299,53.0040916188139,7.7914984141853,-10.0835216215915,8.03481273117027,-11.1735694116992,689.399141058909,636.395049440095,1783.40925075684,1836.41334237565,1206000000
299,42,166.646134658153,8.03481273117027,-11.1735694116992,10.059767,-10.58615,856.045275717062,689.399141058909,1836.41334237565,2003.0594770338,1206000000
299,300,43.2502613496335,8.03481273117027,-11.1735694116992,8.20770742230953,-11.0387511980454,732.649402408543,689.399141058909,1836.41334237565,1879.66360372528,1206000000
300,301,16.3841172350785,8.20770742230953,-11.0387511980454,8.18099255464059,-11.0961811284722,749.033519643621,732.649402408543,1879.66360372528,1896.04772096036,1206000000
300,345,20.6149465798853,8.20770742230953,-11.0387511980454,8.21251523053747,-11.0322162640257,753.264348988428,732.649402408543,1879.66360372528,1900.27855030517,1206000000
301,337,9.35905023052229,8.18099255464059,-11.0961811284722,7.86512390301698,-11.7115360348714,758.392569874143,749.033519643621,1896.04772096036,1905.40677119088,1206000000
301,302,56.2411281727498,8.18099255464059,-11.0961811284722,8.17014187007139,-11.0828422370501,805.274647816371,749.033519643621,1896.04772096036,1952.28884913311,1206000000
302,303,6.71212307355575,8.17014187007139,-11.0828422370501,8.16364146862251,-11.0900522035202,811.986770889927,805.274647816371,1952.28884913311,1959.00097220667,1206000000
302,309,12.9424052861112,8.17014187007139,-11.0828422370501,8.19048911618844,-11.1032704170631,818.217053102482,805.274647816371,1952.28884913311,1965.23125441922,1206000000
303,304,5.89657010677479,8.16364146862251,-11.0900522035202,7.94748998802364,-11.1245029099349,817.883340996701,811.986770889927,1959.00097220667,1964.89754231344,1206000000
303,49,16.7423503022734,8.16364146862251,-11.0900522035202,7.99984241915399,-10.9471662379946,828.7291211922,811.986770889927,1959.00097220667,1975.74332250894,1206000000
304,307,19.3964512144654,7.94748998802364,-11.1245029099349,7.93149710395794,-11.1252676259356,837.279792211167,817.883340996701,1964.89754231344,1984.29399352791,1206000000
304,305,22.0877350367879,7.94748998802364,-11.1245029099349,7.95142876356405,-11.1268632294708,839.971076033489,817.883340996701,1964.89754231344,1986.98527735023,1206000000
305,43,23.0584760744271,7.95142876356405,-11.1268632294708,8.18614700554421,-11.131898185359,863.029552107917,839.971076033489,1986.98527735023,2010.04375342466,1206000000
305,306,1.62728931896435,7.95142876356405,-11.1268632294708,7.95372296586118,-11.1285350411935,841.598365352454,839.971076033489,1986.98527735023,1988.6125666692,1206000000
306,45,23.8654932155271,7.95372296586118,-11.1285350411935,7.8578520245654,-11.1936305656815,865.463858567981,841.598365352454,1988.6125666692,2012.47805988472,1206000000
306,44,22.6174881253258,7.95372296586118,-11.1285350411935,7.99594102996626,-10.9481469448308,864.21585347778,841.598365352454,1988.6125666692,2011.23005479452,1206000000
307,46,27.9518259196556,7.93149710395794,-11.1252676259356,7.925974,-11.054267,865.231618130822,837.279792211167,1984.29399352791,2012.24581944756,1206000000
307,308,20.2302266053643,7.93149710395794,-11.1252676259356,7.85755372775354,-11.1962089813142,857.510018816531,837.279792211167,1984.29399352791,2004.52422013327,1206000000
308,48,9.00446479823461,7.85755372775354,-11.1962089813142,7.86437021801599,-11.194405137972,866.514483614766,857.510018816531,2004.52422013327,2013.52868493151,1206000000
308,47,8.90035520919343,7.85755372775354,-11.1962089813142,7.65,-11.133333,866.410374025725,857.510018816531,2004.52422013327,2013.42457534247,1206000000
309,325,6.43368845456483,8.19048911618844,-11.1032704170631,8.20555097468519,-11.0716097024953,824.650741557047,818.217053102482,1965.23125441922,1971.66494287379,1206000000
309,310,8.66987226583814,8.19048911618844,-11.1032704170631,8.1884989181501,-11.1041130535818,826.88692536832,818.217053102482,1965.23125441922,1973.90112668506,1206000000
310,312,0.100885752136378,8.1884989181501,-11.1041130535818,8.1964012034322,-11.1342111867434,826.987811120457,826.88692536832,1973.90112668506,1974.0020124372,1206000000
310,311,8.96571651205029,8.1884989181501,-11.1041130535818,8.18731845572321,-11.1033239293716,835.852641880371,826.88692536832,1973.90112668506,1982.86684319711,1206000000
311,50,27.2892389946692,8.18731845572321,-11.1033239293716,8.1855030157835,-11.1360014713224,863.14188087504,835.852641880371,1982.86684319711,2010.15608219178,1206000000
311,51,29.9008341739491,8.18731845572321,-11.1033239293716,8.355083,-11.324278,865.75347605432,835.852641880371,1982.86684319711,2012.76767737106,1206000000
312,313,20.0852604546889,8.1964012034322,-11.1342111867434,8.19193525853315,-11.1330436618297,847.073071575145,826.987811120457,1974.0020124372,1994.08727289189,1206000000
312,316,12.9418714584357,8.1964012034322,-11.1342111867434,8.18478533406736,-11.1367443707656,839.929682578892,826.987811120457,1974.0020124372,1986.94388389563,1206000000
313,314,5.833898469576,8.19193525853315,-11.1330436618297,8.19407263000351,-11.1311234116475,852.906970044722,847.073071575145,1994.08727289189,1999.92117136146,1206000000
313,55,19.4085353272915,8.19193525853315,-11.1330436618297,8.18813373839985,-11.1310740400258,866.481606902437,847.073071575145,1994.08727289189,2013.49580821918,1206000000
314,54,12.9066152992156,8.19407263000351,-11.1311234116475,7.86519293065456,-11.7055462645325,865.813585343937,852.906970044722,1999.92117136146,2012.82778666068,1206000000
314,315,8.91428973463496,8.19407263000351,-11.1311234116475,8.18419741433037,-11.1315610930586,861.821259779357,852.906970044722,1999.92117136146,2008.8354610961,1206000000
315,53,0.934319725820179,8.18419741433037,-11.1315610930586,8.38727,-11.0879,862.755579505177,861.821259779357,2008.8354610961,2009.76978082192,1206000000
