node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,452,106.111060055658,10.6070123513628,-7.13704817732386,7.20009190879214,-9.57317978820089,729.022645838849,622.911585783191,1602.78032477201,1708.89138482767,1106600000
445,446,269.158000273483,10.6070123513628,-7.13704817732386,10.572176475014,-7.15355232780955,892.069586056674,622.911585783191,1602.78032477201,1871.93832504549,1106600000
446,447,114.737545416705,10.572176475014,-7.15355232780955,10.5899016389413,-7.15353318367214,1006.80713147338,892.069586056674,1871.93832504549,1986.6758704622,1106600000
446,451,87.585066502276,10.572176475014,-7.15355232780955,10.3913829552703,-7.26346201471901,979.65465255895,892.069586056674,1871.93832504549,1959.52339154777,1106600000
447,448,1.84770249455254,10.5899016389413,-7.15353318367214,10.5922738027205,-7.15671678412032,1008.65483396793,1006.80713147338,1986.6758704622,1988.52357295675,1106600000
447,449,11.2229696241174,10.5899016389413,-7.15353318367214,10.5862717060537,-7.15335228283213,1018.0301010975,1006.80713147338,1986.6758704622,1997.89884008631,1106600000
448,191,20.8855640768322,10.5922738027205,-7.15671678412032,10.5911081068885,-7.15207826216229,1029.54039804476,1008.65483396793,1988.52357295675,2009.40913703358,1106600000
448,190,23.6457437585733,10.5922738027205,-7.15671678412032,10.592701417886,-7.15932412940942,1032.30057772651,1008.65483396793,1988.52357295675,2012.16931671532,1106600000
449,194,11.3684655754895,10.5862717060537,-7.15335228283213,10.5911805693205,-7.15407836132515,1029.39856667299,1018.0301010975,1997.89884008631,2009.2673056618,1106600000
449,450,4.00885618248599,10.5862717060537,-7.15335228283213,10.5836485346761,-7.15802943448359,1022.03895727998,1018.0301010975,1997.89884008631,2001.9076962688,1106600000
450,192,7.44168567638676,10.5836485346761,-7.15802943448359,10.5843747490015,-7.15969482309035,1029.48064295637,1022.03895727998,2001.9076962688,2009.34938194519,1106600000
450,193,10.2616204465224,10.5836485346761,-7.15802943448359,10.6164,-7.1583,1032.30057772651,1022.03895727998,2001.9076962688,2012.16931671532,1106600000
451,196,52.6436674808606,10.3913829552703,-7.26346201471901,10.3831,-7.1517,1032.29832003981,979.65465255895,1959.52339154777,2012.16705902863,1106600000
451,195,52.6446618609424,10.3913829552703,-7.26346201471901,10.397222,-7.259167,1032.29931441989,979.65465255895,1959.52339154777,2012.16805340871,1106600000
452,453,70.6580101923051,7.20009190879214,-9.57317978820089,8.23063768300136,-11.0352680516782,799.680656031154,729.022645838849,1708.89138482767,1779.54939501997,1106600000
452,505,157.306052811778,7.20009190879214,-9.57317978820089,7.01886357551,-9.47301151552014,886.328698650627,729.022645838849,1708.89138482767,1866.19743763945,1106600000
453,454,70.1210072026477,8.23063768300136,-11.0352680516782,8.214707586174,-11.133015069848,869.801663233801,799.680656031154,1779.54939501997,1849.67040222262,1106600000
453,197,224.350002586164,8.23063768300136,-11.0352680516782,10.059767,-10.58615,1024.03065861732,799.680656031154,1779.54939501997,2003.89939760614,1106600000
454,455,27.2227649810727,8.214707586174,-11.133015069848,8.21047069885002,-11.1376451614912,897.024428214874,869.801663233801,1849.67040222262,1876.89316720369,1106600000
454,499,28.8732452961142,8.214707586174,-11.133015069848,8.21498705629714,-11.1368509818698,898.674908529916,869.801663233801,1849.67040222262,1878.54364751873,1106600000
455,456,68.5067493348875,8.21047069885002,-11.1376451614912,8.18395293059927,-11.1304108148992,965.531177549762,897.024428214874,1876.89316720369,1945.39991653858,1106600000
