node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,102.528815275557,8.06153794020442,-11.4938629176034,8.2041273799439,-11.0388030085614,668.806460906688,566.27764563113,1631.28183365428,1733.81064892984,912000000
291,292,274.67858979724,8.06153794020442,-11.4938629176034,10.5777511576902,-7.15729472004683,840.956235428371,566.27764563113,1631.28183365428,1905.96042345152,912000000
292,297,59.5022700413432,10.5777511576902,-7.15729472004683,10.3960739287726,-7.14630357459249,900.458505469714,840.956235428371,1905.96042345152,1965.46269349286,912000000
292,293,86.1148372373932,10.5777511576902,-7.15729472004683,10.5898224879482,-7.15392704673783,927.071072665764,840.956235428371,1905.96042345152,1992.07526068891,912000000
293,294,3.43864881746842,10.5898224879482,-7.15392704673783,10.5891952777654,-7.1555127229486,930.509721483232,927.071072665764,1992.07526068891,1995.51390950638,912000000
293,39,20.0940560264105,10.5898224879482,-7.15392704673783,10.592701417886,-7.15932412940942,947.165128692174,927.071072665764,1992.07526068891,2012.16931671532,912000000
294,38,13.9960547766719,10.5891952777654,-7.1555127229486,10.5911081068885,-7.15207826216229,944.505776259904,930.509721483232,1995.51390950638,2009.50996428305,912000000
294,295,8.29070895132533,10.5891952777654,-7.1555127229486,10.5901528650739,-7.16091437881745,938.800430434557,930.509721483232,1995.51390950638,2003.80461845771,912000000
295,296,1.11722763691932,10.5901528650739,-7.16091437881745,10.5909580408011,-7.15987904012738,939.917658071477,938.800430434557,2003.80461845771,2004.92184609463,912000000
295,35,5.5891351363448,10.5901528650739,-7.16091437881745,10.5911805693205,-7.15407836132515,944.389565570902,938.800430434557,2003.80461845771,2009.39375359405,912000000
296,37,4.54393036096772,10.5909580408011,-7.15987904012738,10.5843747490015,-7.15969482309035,944.461588432445,939.917658071477,2004.92184609463,2009.46577645559,912000000
296,36,7.24747062069748,10.5909580408011,-7.15987904012738,10.6164,-7.1583,947.165128692174,939.917658071477,2004.92184609463,2012.16931671532,912000000
297,41,46.7640663867703,10.3960739287726,-7.14630357459249,10.3831,-7.1517,947.222571856484,900.458505469714,1965.46269349286,2012.22675987963,912000000
297,40,46.7312871633181,10.3960739287726,-7.14630357459249,10.397222,-7.259167,947.189792633032,900.458505469714,1965.46269349286,2012.19398065618,912000000
