node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,240.236782427736,6.99887771956136,-9.48677160823302,10.487783108857,-7.10695754653015,939.475922416462,699.239139988726,1633.52831009247,1873.76509252021,1458000000
445,452,106.847316494458,6.99887771956136,-9.48677160823302,6.96796709587171,-9.47568138893237,806.086456483183,699.239139988726,1633.52831009247,1740.37562658693,1458000000
446,447,117.310326698815,10.487783108857,-7.10695754653015,10.5918278995999,-7.15697706316034,1056.78624911528,939.475922416462,1873.76509252021,1991.07541921902,1458000000
446,451,87.8066311568349,10.487783108857,-7.10695754653015,10.3436198244082,-7.12921053477091,1027.2825535733,939.475922416462,1873.76509252021,1961.57172367704,1458000000
447,448,0.0602732405155422,10.5918278995999,-7.15697706316034,10.5934025269856,-7.15379257251191,1056.84652235579,1056.78624911528,1991.07541921902,1991.13569245954,1458000000
447,193,21.0938974963019,10.5918278995999,-7.15697706316034,10.592701417886,-7.15932412940942,1077.88014661158,1056.78624911528,1991.07541921902,2012.16931671532,1458000000
448,189,18.0340263737851,10.5934025269856,-7.15379257251191,10.5911081068885,-7.15207826216229,1074.88054872958,1056.84652235579,1991.13569245954,2009.16971883332,1458000000
448,449,8.66013763230595,10.5934025269856,-7.15379257251191,10.5911546999117,-7.15076951163366,1065.5066599881,1056.84652235579,1991.13569245954,1999.79583009184,1458000000
449,190,9.91554599699514,10.5911546999117,-7.15076951163366,10.5911805693205,-7.15407836132515,1075.42220598509,1065.5066599881,1999.79583009184,2009.71137608884,1458000000
449,450,5.73223799114325,10.5911546999117,-7.15076951163366,10.5873638363143,-7.15668985322099,1071.23889797924,1065.5066599881,1999.79583009184,2005.52806808299,1458000000
450,191,6.64124863233716,10.5873638363143,-7.15668985322099,10.6164,-7.1583,1077.88014661158,1071.23889797924,2005.52806808299,2012.16931671532,1458000000
450,192,4.44199261564059,10.5873638363143,-7.15668985322099,10.5843747490015,-7.15969482309035,1075.68089059488,1071.23889797924,2005.52806808299,2009.97006069863,1458000000
451,194,50.6730427327745,10.3436198244082,-7.12921053477091,10.397222,-7.259167,1077.95559630607,1027.2825535733,1961.57172367704,2012.24476640982,1458000000
451,195,50.6433103990569,10.3436198244082,-7.12921053477091,10.3831,-7.1517,1077.92586397235,1027.2825535733,1961.57172367704,2012.2150340761,1458000000
452,453,60.0572638348161,6.96796709587171,-9.47568138893237,8.21283156038438,-11.0081163311271,866.143720317999,806.086456483183,1740.37562658693,1800.43289042174,1458000000
