node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,251.603846453815,8.15515983411087,-11.0464936715663,10.4001540662747,-7.23873881065172,1013.0366323393,761.432785885489,1637.87411706991,1889.47796352372,769200000
442,449,102.870514125945,8.15515983411087,-11.0464936715663,8.21402785060813,-11.0347513225848,864.303300011433,761.432785885489,1637.87411706991,1740.74463119585,769200000
443,448,78.3344711873041,10.4001540662747,-7.23873881065172,10.3931770496246,-7.25833628393876,1091.37110352661,1013.0366323393,1889.47796352372,1967.81243471102,769200000
443,444,101.599189228621,10.4001540662747,-7.23873881065172,10.5878974328212,-7.15869701328919,1114.63582156792,1013.0366323393,1889.47796352372,1991.07715275234,769200000
444,186,21.0921639629818,10.5878974328212,-7.15869701328919,10.592701417886,-7.15932412940942,1135.72798553091,1114.63582156792,1991.07715275234,2012.16931671532,769200000
444,445,7.57599826402433,10.5878974328212,-7.15869701328919,10.5934042053686,-7.15907269175265,1122.21181983195,1114.63582156792,1991.07715275234,1998.65315101637,769200000
445,446,3.54118131494992,10.5934042053686,-7.15907269175265,10.5922491091578,-7.15946784658402,1125.7530011469,1122.21181983195,1998.65315101637,2002.19433233132,769200000
445,190,10.9804240221762,10.5934042053686,-7.15907269175265,10.5911081068885,-7.15207826216229,1133.19224385413,1122.21181983195,1998.65315101637,2009.63357503854,769200000
446,187,7.07109882145389,10.5922491091578,-7.15946784658402,10.5911805693205,-7.15407836132515,1132.82409996835,1125.7530011469,2002.19433233132,2009.26543115277,769200000
446,447,1.95456532833815,10.5922491091578,-7.15946784658402,10.5981483393274,-7.15767677488852,1127.70756647524,1125.7530011469,2002.19433233132,2004.14889765965,769200000
447,188,5.59242149785796,10.5981483393274,-7.15767677488852,10.5843747490015,-7.15969482309035,1133.2999879731,1127.70756647524,2004.14889765965,2009.74131915751,769200000
447,189,8.02041905566938,10.5981483393274,-7.15767677488852,10.6164,-7.1583,1135.72798553091,1127.70756647524,2004.14889765965,2012.16931671532,769200000
448,192,44.3840487873767,10.3931770496246,-7.25833628393876,10.3831,-7.1517,1135.75515231398,1091.37110352661,1967.81243471102,2012.1964834984,769200000
448,191,44.385275418089,10.3931770496246,-7.25833628393876,10.397222,-7.259167,1135.7563789447,1091.37110352661,1967.81243471102,2012.19771012911,769200000
449,502,135.008027220063,8.21402785060813,-11.0347513225848,6.99415508024642,-9.47621454584914,999.311327231496,864.303300011433,1740.74463119585,1875.75265841591,769200000
449,450,65.3754883991494,8.21402785060813,-11.0347513225848,8.22228169490469,-11.0262785160497,929.678788410583,864.303300011433,1740.74463119585,1806.120119595,769200000
450,193,197.203574233204,8.22228169490469,-11.0262785160497,10.059767,-10.58615,1126.88236264379,929.678788410583,1806.120119595,2003.3236938282,769200000
450,451,47.5180361135659,8.22228169490469,-11.0262785160497,8.2226716360537,-11.0274548466817,977.196824524149,929.678788410583,1806.120119595,1853.63815570857,769200000
451,496,30.0473134018217,8.2226716360537,-11.0274548466817,8.20470182396365,-11.012439409753,1007.24413792597,977.196824524149,1853.63815570857,1883.68546911039,769200000
451,452,23.7024589638754,8.2226716360537,-11.0274548466817,8.18953501908942,-11.1198355616985,1000.89928348802,977.196824524149,1853.63815570857,1877.34061467244,769200000
452,453,68.3782933185374,8.18953501908942,-11.1198355616985,8.19508456399189,-11.1225417167381,1069.27757680656,1000.89928348802,1877.34061467244,1945.71890799098,769200000
452,488,16.9562078364911,8.18953501908942,-11.1198355616985,7.85083619189822,-11.7184034292503,1017.85549132452,1000.89928348802,1877.34061467244,1894.29682250893,769200000
453,460,12.173561571188,8.19508456399189,-11.1225417167381,8.18643500790382,-11.1324311595755,1081.45113837775,1069.27757680656,1945.71890799098,1957.89246956217,769200000
453,454,2.94032207463893,8.19508456399189,-11.1225417167381,8.000591141242,-10.9373270622012,1072.2178988812,1069.27757680656,1945.71890799098,1948.65923006562,769200000
454,455,5.33066749461769,8.000591141242,-10.9373270622012,7.99732385478473,-10.9361850282954,1077.54856637582,1072.2178988812,1948.65923006562,1953.98989756023,769200000
454,200,27.0302030516881,8.000591141242,-10.9373270622012,7.99984241915399,-10.9471662379946,1099.24810193289,1072.2178988812,1948.65923006562,1975.68943311731,769200000
455,456,23.004352437673,7.99732385478473,-10.9361850282954,8.00477438415177,-10.9361998729117,1100.55291881349,1077.54856637582,1953.98989756023,1976.99424999791,769200000
455,458,23.155101692386,7.99732385478473,-10.9361850282954,7.97254643491417,-11.0270261301022,1100.7036680682,1077.54856637582,1953.98989756023,1977.14499925262,769200000
