node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,285.18978936081,7.38934612488959,-9.4699843166882,10.3859607694323,-7.16928911925447,879.851338912064,594.661549551255,1619.32987432448,1904.51966368529,478000000
288,295,104.123101147069,7.38934612488959,-9.4699843166882,7.38309469241012,-9.46544069855972,698.784650698323,594.661549551255,1619.32987432448,1723.45297547155,478000000
289,294,66.4925385467324,10.3859607694323,-7.16928911925447,10.3771842218054,-7.15931607318212,946.343877458797,879.851338912064,1904.51966368529,1971.01220223203,478000000
289,290,90.0435186957133,10.3859607694323,-7.16928911925447,10.5898031576382,-7.15794898922691,969.894857607778,879.851338912064,1904.51966368529,1994.56318238101,478000000
290,292,7.16563598739643,10.5898031576382,-7.15794898922691,10.5829933162002,-7.15336336228023,977.060493595174,969.894857607778,1994.56318238101,2001.7288183684,478000000
290,291,1.19475281646694,10.5898031576382,-7.15794898922691,10.5901100846543,-7.15391795560298,971.089610424245,969.894857607778,1994.56318238101,1995.75793519747,478000000
291,32,16.41138151785,10.5901100846543,-7.15391795560298,10.592701417886,-7.15932412940942,987.500991942095,971.089610424245,1995.75793519747,2012.16931671532,478000000
291,31,14.2101371704531,10.5901100846543,-7.15391795560298,10.5911081068885,-7.15207826216229,985.299747594698,971.089610424245,1995.75793519747,2009.96807236793,478000000
292,35,7.47150067696029,10.5829933162002,-7.15336336228023,10.5911805693205,-7.15407836132515,984.531994272134,977.060493595174,2001.7288183684,2009.20031904536,478000000
292,293,4.08479727853558,10.5829933162002,-7.15336336228023,10.5803382823771,-7.16363401910876,981.14529087371,977.060493595174,2001.7288183684,2005.81361564694,478000000
293,34,3.62860194287769,10.5803382823771,-7.16363401910876,10.5843747490015,-7.15969482309035,984.773892816587,981.14529087371,2005.81361564694,2009.44221758982,478000000
293,33,6.35570106838498,10.5803382823771,-7.16363401910876,10.6164,-7.1583,987.500991942095,981.14529087371,2005.81361564694,2012.16931671532,478000000
294,36,41.2297180793583,10.3771842218054,-7.15931607318212,10.397222,-7.259167,987.573595538155,946.343877458797,1971.01220223203,2012.24192031138,478000000
294,37,41.157546443163,10.3771842218054,-7.15931607318212,10.3831,-7.1517,987.50142390196,946.343877458797,1971.01220223203,2012.16974867519,478000000
295,296,87.1703697822346,7.38309469241012,-9.46544069855972,8.1906452670156,-11.030692605163,785.955020480558,698.784650698323,1723.45297547155,1810.62334525379,478000000
295,348,148.820805640925,7.38309469241012,-9.46544069855972,7.00506969331127,-9.46874572905276,847.605456339248,698.784650698323,1723.45297547155,1872.27378111248,478000000
296,38,192.418631244583,8.1906452670156,-11.030692605163,10.059767,-10.58615,978.373651725141,785.955020480558,1810.62334525379,2003.04197649837,478000000
296,297,59.2509677578858,8.1906452670156,-11.030692605163,8.19552159272146,-11.0678964286108,845.205988238444,785.955020480558,1810.62334525379,1869.87431301167,478000000
297,298,16.019608206363,8.19552159272146,-11.0678964286108,8.18477782942606,-11.0750847832922,861.225596444807,845.205988238444,1869.87431301167,1885.89392121804,478000000
297,342,29.848633446769,8.19552159272146,-11.0678964286108,8.19805845663317,-11.0611466842238,875.054621685213,845.205988238444,1869.87431301167,1899.72294645844,478000000
298,299,61.581130186166,8.18477782942606,-11.0750847832922,8.18252976920372,-11.093052396049,922.806726630973,861.225596444807,1885.89392121804,1947.4750514042,478000000
298,334,18.5699346151238,8.18477782942606,-11.0750847832922,7.87718245510809,-11.7173438972652,879.795531059931,861.225596444807,1885.89392121804,1904.46385583316,478000000
299,306,13.3739754319849,8.18252976920372,-11.093052396049,8.17861975472914,-11.0938574913931,936.180702062958,922.806726630973,1947.4750514042,1960.84902683619,478000000
