node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,117.860109399814,10.487573837481,-7.0149382029229,9.70337341517648,-9.42707509369001,693.648540287928,575.788430888114,1633.25551057482,1751.11561997464,1235400000
291,292,241.854898202896,10.487573837481,-7.0149382029229,10.5341997761455,-7.21464449237307,817.643329091011,575.788430888114,1633.25551057482,1875.11040877772,1235400000
292,293,114.16275372594,10.5341997761455,-7.21464449237307,10.5809849383896,-7.16268801026031,931.806082816951,817.643329091011,1875.11040877772,1989.27316250366,1235400000
292,297,100.261551437844,10.5341997761455,-7.21464449237307,10.3956724045187,-7.24723643586884,917.904880528854,817.643329091011,1875.11040877772,1975.37196021556,1235400000
293,294,5.37044145321968,10.5809849383896,-7.16268801026031,10.5932471593107,-7.15100154817575,937.176524270171,931.806082816951,1989.27316250366,1994.64360395688,1235400000
293,39,22.8961542116633,10.5809849383896,-7.16268801026031,10.592701417886,-7.15932412940942,954.702237028615,931.806082816951,1989.27316250366,2012.16931671532,1235400000
294,38,14.8954755601647,10.5932471593107,-7.15100154817575,10.5911081068885,-7.15207826216229,952.071999830336,937.176524270171,1994.64360395688,2009.53907951704,1235400000
294,295,7.07646589945379,10.5932471593107,-7.15100154817575,10.593431272636,-7.15159654121666,944.252990169625,937.176524270171,1994.64360395688,2001.72006985633,1235400000
295,37,7.86196848184387,10.593431272636,-7.15159654121666,10.5911805693205,-7.15407836132515,952.114958651469,944.252990169625,2001.72006985633,2009.58203833818,1235400000
295,296,2.50986683164041,10.593431272636,-7.15159654121666,10.5868379855045,-7.15815914205891,946.762857001265,944.252990169625,2001.72006985633,2004.22993668797,1235400000
296,36,7.93938002734945,10.5868379855045,-7.15815914205891,10.6164,-7.1583,954.702237028615,946.762857001265,2004.22993668797,2012.16931671532,1235400000
296,35,5.74628515833233,10.5868379855045,-7.15815914205891,10.5843747490015,-7.15969482309035,952.509142159597,946.762857001265,2004.22993668797,2009.97622184631,1235400000
297,41,36.8050625205873,10.3956724045187,-7.24723643586884,10.3831,-7.1517,954.709943049442,917.904880528854,1975.37196021556,2012.17702273615,1235400000
297,40,36.8370930487666,10.3956724045187,-7.24723643586884,10.397222,-7.259167,954.741973577621,917.904880528854,1975.37196021556,2012.20905326433,1235400000
298,351,133.860212816371,9.70337341517648,-9.42707509369001,6.96137675366779,-9.50210463207639,827.508753104299,693.648540287928,1751.11561997464,1884.97583279101,1235400000
298,299,56.5358359953405,9.70337341517648,-9.42707509369001,10.0729473103026,-10.5939775134923,750.184376283269,693.648540287928,1751.11561997464,1807.65145596998,1235400000
299,42,195.677471424386,10.0729473103026,-10.5939775134923,10.059767,-10.58615,945.861847707655,750.184376283269,1807.65145596998,2003.32892739436,1235400000
299,300,65.2936825528524,10.0729473103026,-10.5939775134923,8.17403097447146,-11.1310193929072,815.478058836121,750.184376283269,1807.65145596998,1872.94513852283,1235400000
300,345,33.8797691934508,8.17403097447146,-11.1310193929072,8.15380980386853,-11.1250549801152,849.357828029572,815.478058836121,1872.94513852283,1906.82490771628,1235400000
300,301,16.6484256302866,8.17403097447146,-11.1310193929072,8.15811283674533,-11.145129808763,832.126484466408,815.478058836121,1872.94513852283,1889.59356415312,1235400000
301,302,56.1786413530396,8.15811283674533,-11.145129808763,8.18406824492829,-11.1398038961154,888.305125819447,832.126484466408,1889.59356415312,1945.77220550616,1235400000
301,337,14.1127682571952,8.15811283674533,-11.145129808763,7.81704830993324,-11.6772971664812,846.239252723603,832.126484466408,1889.59356415312,1903.70633241031,1235400000
302,303,4.11675793421259,8.18406824492829,-11.1398038961154,8.0055257879259,-10.9478297683468,892.42188375366,888.305125819447,1945.77220550616,1949.88896344037,1235400000
302,309,13.1486145409647,8.18406824492829,-11.1398038961154,8.18239873624647,-11.1408425014403,901.453740360412,888.305125819447,1945.77220550616,1958.92082004712,1235400000
303,49,25.852617343556,8.0055257879259,-10.9478297683468,7.99984241915399,-10.9471662379946,918.274501097216,892.42188375366,1949.88896344037,1975.74158078392,1235400000
303,304,6.62744854928783,8.0055257879259,-10.9478297683468,8.00861628279169,-10.9405868535381,899.049332302948,892.42188375366,1949.88896344037,1956.51641198966,1235400000
