node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,274.871770343558,10.4496061449989,-7.5762913812512,10.583435086867,-7.17011763565579,930.54084604083,655.669075697273,1613.15863598407,1888.03040632763,549400000
445,452,128.269812528715,10.4496061449989,-7.5762913812512,10.3916787664553,-7.53043689829797,783.938888225987,655.669075697273,1613.15863598407,1741.42844851279,549400000
446,451,75.2547009162075,10.583435086867,-7.17011763565579,10.3902478956133,-7.15034521047747,1005.79554695704,930.54084604083,1888.03040632763,1963.28510724384,549400000
446,447,99.0569786033781,10.583435086867,-7.17011763565579,10.5940279429859,-7.15704044649257,1029.59782464421,930.54084604083,1888.03040632763,1987.08738493101,549400000
447,190,25.0819317843167,10.5940279429859,-7.15704044649257,10.592701417886,-7.15932412940942,1054.67975642853,1029.59782464421,1987.08738493101,2012.16931671532,549400000
447,448,6.13380941316531,10.5940279429859,-7.15704044649257,10.5948377282516,-7.15259874849581,1035.73163405737,1029.59782464421,1987.08738493101,1993.22119434417,549400000
448,449,10.2537276396952,10.5948377282516,-7.15259874849581,10.5890941793626,-7.15541789221751,1045.98536169707,1035.73163405737,1993.22119434417,2003.47492198387,549400000
448,191,16.0927241203676,10.5948377282516,-7.15259874849581,10.5911081068885,-7.15207826216229,1051.82435817774,1035.73163405737,1993.22119434417,2009.31391846454,549400000
449,194,5.83880814540493,10.5890941793626,-7.15541789221751,10.5911805693205,-7.15407836132515,1051.82416984247,1045.98536169707,2003.47492198387,2009.31373012927,549400000
449,450,1.91227278498006,10.5890941793626,-7.15541789221751,10.5896068353357,-7.15511318232397,1047.89763448205,1045.98536169707,2003.47492198387,2005.38719476885,549400000
450,193,4.30729908694251,10.5896068353357,-7.15511318232397,10.5843747490015,-7.15969482309035,1052.20493356899,1047.89763448205,2005.38719476885,2009.69449385579,549400000
450,192,6.78212194647612,10.5896068353357,-7.15511318232397,10.6164,-7.1583,1054.67975642853,1047.89763448205,2005.38719476885,2012.16931671532,549400000
451,196,48.8872513839354,10.3902478956133,-7.15034521047747,10.3831,-7.1517,1054.68279834097,1005.79554695704,1963.28510724384,2012.17235862777,549400000
451,195,48.913028027563,10.3902478956133,-7.15034521047747,10.397222,-7.259167,1054.7085749846,1005.79554695704,1963.28510724384,2012.1981352714,549400000
452,505,145.727122283675,10.3916787664553,-7.53043689829797,6.97644101879262,-9.48655538202615,929.666010509663,783.938888225987,1741.42844851279,1887.15557079646,549400000
452,453,50.3689610452638,10.3916787664553,-7.53043689829797,10.0595883565208,-10.5532763258894,834.307849271251,783.938888225987,1741.42844851279,1791.79740955805,549400000
453,454,68.3922729675072,10.0595883565208,-10.5532763258894,8.20417769520814,-11.1656810876918,902.700122238758,834.307849271251,1791.79740955805,1860.18968252556,549400000
453,197,211.944300155728,10.0595883565208,-10.5532763258894,10.059767,-10.58615,1046.25214942698,834.307849271251,1791.79740955805,2003.74170971378,549400000
454,499,27.6693588578995,8.20417769520814,-11.1656810876918,8.21199381756412,-11.1806804081758,930.369481096658,902.700122238758,1860.18968252556,1887.85904138346,549400000
454,455,22.54876329312,8.20417769520814,-11.1656810876918,8.2140022909879,-11.1536738910055,925.248885531878,902.700122238758,1860.18968252556,1882.73844581868,549400000
