node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,91.8402744647429,10.3950364408868,-7.1389955928502,10.3948872649067,-7.14442744950478,635.184113888313,543.34383942357,1695.05438292419,1786.89465738894,1014200000
288,289,217.674417526338,10.3950364408868,-7.1389955928502,10.3911139103459,-7.11646638326467,761.018256949909,543.34383942357,1695.05438292419,1912.72880045053,1014200000
289,290,83.1449991536149,10.3911139103459,-7.11646638326467,10.5922802382205,-7.14943750041149,844.163256103523,761.018256949909,1912.72880045053,1995.87379960415,1014200000
289,294,62.7223944117869,10.3911139103459,-7.11646638326467,10.4031322722028,-7.12880356532717,823.740651361695,761.018256949909,1912.72880045053,1975.45119486232,1014200000
290,35,14.0993838763322,10.5922802382205,-7.14943750041149,10.5911081068885,-7.15207826216229,858.262639979856,844.163256103523,1995.87379960415,2009.97318348048,1014200000
290,291,1.52471630458114,10.5922802382205,-7.14943750041149,10.5933129626844,-7.15511717068825,845.687972408105,844.163256103523,1995.87379960415,1997.39851590873,1014200000
291,292,5.02959208916977,10.5933129626844,-7.15511717068825,10.5917934007924,-7.15500262147399,850.717564497274,845.687972408105,1997.39851590873,2002.4281079979,1014200000
291,34,14.7708008065958,10.5933129626844,-7.15511717068825,10.592701417886,-7.15932412940942,860.4587732147,845.687972408105,1997.39851590873,2012.16931671532,1014200000
292,33,7.23667696258991,10.5917934007924,-7.15500262147399,10.5911805693205,-7.15407836132515,857.954241459864,850.717564497274,2002.4281079979,2009.66478496049,1014200000
292,293,1.89965171409084,10.5917934007924,-7.15500262147399,10.5874014324719,-7.15507113307258,852.617216211365,850.717564497274,2002.4281079979,2004.32775971199,1014200000
293,31,7.84155700333517,10.5874014324719,-7.15507113307258,10.6164,-7.1583,860.4587732147,852.617216211365,2004.32775971199,2012.16931671532,1014200000
293,32,4.81351017545914,10.5874014324719,-7.15507113307258,10.5843747490015,-7.15969482309035,857.430726386824,852.617216211365,2004.32775971199,2009.14126988745,1014200000
294,37,36.7599763460274,10.4031322722028,-7.12880356532717,10.3831,-7.1517,860.500627707723,823.740651361695,1975.45119486232,2012.21117120835,1014200000
294,36,36.7205212222648,10.4031322722028,-7.12880356532717,10.397222,-7.259167,860.46117258396,823.740651361695,1975.45119486232,2012.17171608458,1014200000
295,348,122.250112026736,10.3948872649067,-7.14442744950478,7.00041796247652,-9.47772747731722,757.434225915049,635.184113888313,1786.89465738894,1909.14476941567,1014200000
295,296,54.922709151368,10.3948872649067,-7.14442744950478,10.047423991918,-10.5611840310799,690.106823039681,635.184113888313,1786.89465738894,1841.8173665403,1014200000
296,297,41.1270357150761,10.047423991918,-10.5611840310799,8.22477831097833,-11.0869951796387,731.233858754757,690.106823039681,1841.8173665403,1882.94440225538,1014200000
296,38,161.624186832198,10.047423991918,-10.5611840310799,10.059767,-10.58615,851.73100987188,690.106823039681,1841.8173665403,2003.4415533725,1014200000
297,298,21.9805932204266,8.22477831097833,-11.0869951796387,8.22583928217055,-11.0889783455287,753.214451975184,731.233858754757,1882.94440225538,1904.92499547581,1014200000
297,342,15.2127780090142,8.22477831097833,-11.0869951796387,8.21504047346798,-11.0724531371213,746.446636763772,731.233858754757,1882.94440225538,1898.15718026439,1014200000
298,334,14.729913105687,8.22583928217055,-11.0889783455287,7.87072154840595,-11.7061869851326,767.944365080871,753.214451975184,1904.92499547581,1919.65490858149,1014200000
298,299,48.0687298125334,8.22583928217055,-11.0889783455287,8.18082769926073,-11.1285254554373,801.283181787717,753.214451975184,1904.92499547581,1952.99372528834,1014200000
299,306,11.7349212069196,8.18082769926073,-11.1285254554373,8.18290674935624,-11.1383890457883,813.018102994637,801.283181787717,1952.99372528834,1964.72864649526,1014200000
299,300,2.48833832777111,8.18082769926073,-11.1285254554373,8.18066959401319,-11.1265271835314,803.771520115489,801.283181787717,1952.99372528834,1955.48206361611,1014200000
300,45,19.7956166462317,8.18066959401319,-11.1265271835314,7.99984241915399,-10.9471662379946,823.56713676172,803.771520115489,1955.48206361611,1975.27768026234,1014200000
300,301,6.36876627466494,8.18066959401319,-11.1265271835314,8.17722972177285,-11.1273371570481,810.140286390154,803.771520115489,1955.48206361611,1961.85082989078,1014200000
301,304,19.5121021703379,8.17722972177285,-11.1273371570481,7.92936874401569,-11.0460728859037,829.652388560491,810.140286390154,1961.85082989078,1981.36293206111,1014200000
301,302,23.2877181485267,8.17722972177285,-11.1273371570481,8.17464247190381,-11.1206133466991,833.42800453868,810.140286390154,1961.85082989078,1985.1385480393,1014200000
302,303,2.1084082304432,8.17464247190381,-11.1206133466991,7.96548616423323,-10.9517686056522,835.536412769123,833.42800453868,1985.1385480393,1987.24695626975,1014200000
302,39,24.9052053853546,8.17464247190381,-11.1206133466991,8.18614700554421,-11.131898185359,858.333209924035,833.42800453868,1985.1385480393,2010.04375342466,1014200000
303,40,25.2311036149758,7.96548616423323,-10.9517686056522,7.8578520245654,-11.1936305656815,860.767516384099,835.536412769123,1987.24695626975,2012.47805988472,1014200000
303,41,23.9830985247744,7.96548616423323,-10.9517686056522,7.99594102996626,-10.9481469448308,859.519511293898,835.536412769123,1987.24695626975,2011.23005479452,1014200000
304,305,23.9777922102363,7.92936874401569,-11.0460728859037,7.92507245579355,-11.043639140182,853.630180770728,829.652388560491,1981.36293206111,2005.34072427135,1014200000
304,42,30.8828873864493,7.92936874401569,-11.0460728859037,7.925974,-11.054267,860.535275946941,829.652388560491,1981.36293206111,2012.24581944756,1014200000
305,43,8.08385107111525,7.92507245579355,-11.043639140182,7.65,-11.133333,861.714031841843,853.630180770728,2005.34072427135,2013.42457534247,1014200000
305,44,8.18796066015643,7.92507245579355,-11.043639140182,7.86437021801599,-11.194405137972,861.818141430884,853.630180770728,2005.34072427135,2013.52868493151,1014200000
306,307,9.89420296798377,8.18290674935624,-11.1383890457883,8.18284846998481,-11.1346300867234,822.912305962621,813.018102994637,1964.72864649526,1974.62284946324,1014200000
306,322,7.35042656095388,8.18290674935624,-11.1383890457883,8.17772056162052,-11.1373059563702,820.368529555591,813.018102994637,1964.72864649526,1972.07907305621,1014200000
307,308,17.6302558249464,8.18284846998481,-11.1346300867234,8.19339926758723,-11.1345453535869,840.542561787567,822.912305962621,1974.62284946324,1992.25310528819,1014200000
