node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,230.568526975425,10.4928510323647,-7.47819405354252,10.578194884298,-7.15241727563368,871.153930478897,640.585403503472,1663.05793693528,1893.6264639107,1301200000
445,452,106.438101862962,10.4928510323647,-7.47819405354252,8.17506277046618,-10.9541916931966,747.023505366434,640.585403503472,1663.05793693528,1769.49603879824,1301200000
446,451,78.7752349834963,10.578194884298,-7.15241727563368,10.3824915289931,-7.14149296719987,949.929165462393,871.153930478897,1893.6264639107,1972.4016988942,1301200000
446,447,96.7916752816973,10.578194884298,-7.15241727563368,10.5896864448556,-7.15186780147284,967.945605760594,871.153930478897,1893.6264639107,1990.4181391924,1301200000
447,194,21.7511775229222,10.5896864448556,-7.15186780147284,10.592701417886,-7.15932412940942,989.696783283516,967.945605760594,1990.4181391924,2012.16931671532,1301200000
447,448,5.75288935377453,10.5896864448556,-7.15186780147284,10.5919329014348,-7.15431468331187,973.698495114368,967.945605760594,1990.4181391924,1996.17102854618,1301200000
448,449,4.7098720378461,10.5919329014348,-7.15431468331187,10.5917510755392,-7.15191337356072,978.408367152214,973.698495114368,1996.17102854618,2000.88090058402,1301200000
448,193,13.715511766587,10.5919329014348,-7.15431468331187,10.5911081068885,-7.15207826216229,987.414006880955,973.698495114368,1996.17102854618,2009.88654031276,1301200000
449,450,4.41955491367755,10.5917510755392,-7.15191337356072,10.5965872489663,-7.16474915845945,982.827922065892,978.408367152214,2000.88090058402,2005.3004554977,1301200000
449,192,8.95636942266377,10.5917510755392,-7.15191337356072,10.5911805693205,-7.15407836132515,987.364736574878,978.408367152214,2000.88090058402,2009.83727000669,1301200000
450,191,6.868861217624,10.5965872489663,-7.16474915845945,10.6164,-7.1583,989.696783283516,982.827922065892,2005.3004554977,2012.16931671532,1301200000
450,190,4.06185036812369,10.5965872489663,-7.16474915845945,10.5843747490015,-7.15969482309035,986.889772434016,982.827922065892,2005.3004554977,2009.36230586582,1301200000
451,195,39.8010485952225,10.3824915289931,-7.14149296719987,10.397222,-7.259167,989.730214057615,949.929165462393,1972.4016988942,2012.20274748942,1301200000
451,196,39.8439667515719,10.3824915289931,-7.14149296719987,10.3831,-7.1517,989.773132213965,949.929165462393,1972.4016988942,2012.24566564577,1301200000
452,453,53.777406199693,8.17506277046618,-10.9541916931966,8.18154022415984,-10.9095299226947,800.800911566127,747.023505366434,1769.49603879824,1823.27344499793,1301200000
452,505,133.825701119816,8.17506277046618,-10.9541916931966,7.00754833172403,-9.47638974849539,880.84920648625,747.023505366434,1769.49603879824,1903.32173991806,1301200000
453,197,179.969308064343,8.18154022415984,-10.9095299226947,10.059767,-10.58615,980.77021963047,800.800911566127,1823.27344499793,2003.24275306228,1301200000
453,454,44.4330690882474,8.18154022415984,-10.9095299226947,8.21101570735954,-11.0637589131159,845.233980654374,800.800911566127,1823.27344499793,1867.70651408618,1301200000
454,455,27.5656272311863,8.21101570735954,-11.0637589131159,8.20749180129025,-11.0966307905367,872.799607885561,845.233980654374,1867.70651408618,1895.27214131737,1301200000
454,499,23.9619934147768,8.21101570735954,-11.0637589131159,8.21724240216027,-11.0678461185088,869.195974069151,845.233980654374,1867.70651408618,1891.66850750096,1301200000
