node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,98.2017196699642,9.53372325249643,-7.25543023234046,9.53234434218904,-7.26477296473516,694.369414054738,596.167694384774,1666.57122929315,1764.77294896311,1056200000
288,289,223.979578070187,9.53372325249643,-7.25543023234046,10.4030672449849,-7.29101163911171,820.147272454961,596.167694384774,1666.57122929315,1890.55080736333,1056200000
289,294,83.7256520414132,10.4030672449849,-7.29101163911171,10.4050942141684,-7.27040056859071,903.872924496374,820.147272454961,1890.55080736333,1974.27645940475,1056200000
289,290,103.306269950262,10.4030672449849,-7.29101163911171,10.5875955106714,-7.16062546279299,923.453542405223,820.147272454961,1890.55080736333,1993.8570773136,1056200000
290,31,18.3122394017271,10.5875955106714,-7.16062546279299,10.592701417886,-7.15932412940942,941.76578180695,923.453542405223,1993.8570773136,2012.16931671532,1056200000
290,291,0.168189960993743,10.5875955106714,-7.16062546279299,10.5870148608616,-7.15937101498985,923.621732366217,923.453542405223,1993.8570773136,1994.02526727459,1056200000
291,32,15.1177199296953,10.5870148608616,-7.15937101498985,10.5911081068885,-7.15207826216229,938.739452295912,923.621732366217,1994.02526727459,2009.14298720429,1056200000
291,292,8.95554626772381,10.5870148608616,-7.15937101498985,10.5872663015068,-7.15976621753206,932.577278633941,923.621732366217,1994.02526727459,2002.98081354231,1056200000
292,33,6.63621651638472,10.5872663015068,-7.15976621753206,10.5911805693205,-7.15407836132515,939.213495150325,932.577278633941,2002.98081354231,2009.6170300587,1056200000
292,293,3.46634571112571,10.5872663015068,-7.15976621753206,10.58697509003,-7.15857323881204,936.043624345066,932.577278633941,2002.98081354231,2006.44715925344,1056200000
293,35,2.8503212179527,10.58697509003,-7.15857323881204,10.5843747490015,-7.15969482309035,938.893945563019,936.043624345066,2006.44715925344,2009.29748047139,1056200000
