node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,97.3363992116601,10.5724384043639,-7.1447688938941,7.00842468225888,-9.46194551061797,673.717173417401,576.380774205741,1668.90895481578,1766.24535402744,213400000
442,443,238.849497861632,10.5724384043639,-7.1447688938941,10.5757526342324,-7.15737022421212,815.230272067373,576.380774205741,1668.90895481578,1907.75845267741,213400000
443,444,84.9822235975033,10.5757526342324,-7.15737022421212,10.5912135343869,-7.15774314743338,900.212495664877,815.230272067373,1907.75845267741,1992.74067627492,213400000
443,448,66.2205710643055,10.5757526342324,-7.15737022421212,10.3778666403725,-7.18019425699305,881.450843131679,815.230272067373,1907.75845267741,1973.97902374172,213400000
444,445,2.27480669800221,10.5912135343869,-7.15774314743338,10.5917874686314,-7.15554514812229,902.487302362879,900.212495664877,1992.74067627492,1995.01548297292,213400000
444,190,19.4286404404069,10.5912135343869,-7.15774314743338,10.592701417886,-7.15932412940942,919.641136105283,900.212495664877,1992.74067627492,2012.16931671532,213400000
445,446,4.25869433033524,10.5917874686314,-7.15554514812229,10.5916360621984,-7.15663006904019,906.745996693214,902.487302362879,1995.01548297292,1999.27417730325,213400000
445,189,14.3326612190594,10.5917874686314,-7.15554514812229,10.5911081068885,-7.15207826216229,916.819963581938,902.487302362879,1995.01548297292,2009.34814419198,213400000
446,447,3.2645730096296,10.5916360621984,-7.15663006904019,10.5921183783545,-7.15755391180639,910.010569702844,906.745996693214,1999.27417730325,2002.53875031288,213400000
446,186,10.4635162837957,10.5916360621984,-7.15663006904019,10.5911805693205,-7.15407836132515,917.20951297701,906.745996693214,1999.27417730325,2009.73769358705,213400000
447,187,6.85397167067909,10.5921183783545,-7.15755391180639,10.5843747490015,-7.15969482309035,916.864541373523,910.010569702844,2002.53875031288,2009.39272198356,213400000
447,188,9.63056640243986,10.5921183783545,-7.15755391180639,10.6164,-7.1583,919.641136105283,910.010569702844,2002.53875031288,2012.16931671532,213400000
448,192,38.2257437237547,10.3778666403725,-7.18019425699305,10.3831,-7.1517,919.676586855433,881.450843131679,1973.97902374172,2012.20476746547,213400000
448,191,38.1999695342286,10.3778666403725,-7.18019425699305,10.397222,-7.259167,919.650812665907,881.450843131679,1973.97902374172,2012.17899327595,213400000
449,450,66.5584148629818,7.00842468225888,-9.46194551061797,7.00632272706009,-9.46612752134574,740.275588280383,673.717173417401,1766.24535402744,1832.80376889042,213400000
449,502,128.647394758373,7.00842468225888,-9.46194551061797,6.99436581182306,-9.47521466605061,802.364568175774,673.717173417401,1766.24535402744,1894.89274878581,213400000
450,451,46.6898438717485,7.00632272706009,-9.46612752134574,8.22083770632183,-11.1486374346391,786.965432152131,740.275588280383,1832.80376889042,1879.49361276217,213400000
450,193,170.349313662876,7.00632272706009,-9.46612752134574,10.059767,-10.58615,910.624901943259,740.275588280383,1832.80376889042,2003.1530825533,213400000
451,452,20.3062574943779,8.22083770632183,-11.1486374346391,8.21374835343447,-11.1439950708303,807.271689646509,786.965432152131,1879.49361276217,1899.79987025655,213400000
451,496,28.8563617842423,8.22083770632183,-11.1486374346391,8.2203799080624,-11.0658108913597,815.821793936374,786.965432152131,1879.49361276217,1908.34997454641,213400000
452,453,52.6537192275651,8.21374835343447,-11.1439950708303,8.19479628008114,-11.1310832061175,859.925408874074,807.271689646509,1899.79987025655,1952.45358948411,213400000
452,488,13.8225858146439,8.21374835343447,-11.1439950708303,7.86825840173215,-11.7140106047639,821.094275461153,807.271689646509,1899.79987025655,1913.62245607119,213400000
453,460,10.6055825089148,8.19479628008114,-11.1310832061175,8.18794912752601,-11.1304563636128,870.530991382989,859.925408874074,1952.45358948411,1963.05917199303,213400000
453,454,2.97388116262013,8.19479628008114,-11.1310832061175,8.00514014695432,-10.9527127567552,862.899290036694,859.925408874074,1952.45358948411,1955.42747064673,213400000
454,455,3.64113555179619,8.00514014695432,-10.9527127567552,7.99890128062728,-10.9627889974485,866.540425588491,862.899290036694,1955.42747064673,1959.06860619853,213400000
454,200,19.6328811486472,8.00514014695432,-10.9527127567552,7.99984241915399,-10.9471662379946,882.532171185342,862.899290036694,1955.42747064673,1975.06035179538,213400000
455,458,23.2797488144361,7.99890128062728,-10.9627889974485,7.88450699681561,-11.1729197695873,889.820174402927,866.540425588491,1959.06860619853,1982.34835501297,213400000
455,456,23.4036598949499,7.99890128062728,-10.9627889974485,7.99520198808816,-10.9505500071245,889.944085483441,866.540425588491,1959.06860619853,1982.47226609348,213400000
456,194,27.5714873311774,7.99520198808816,-10.9505500071245,8.18614700554421,-11.131898185359,917.515572814618,889.944085483441,1982.47226609348,2010.04375342466,213400000
456,457,2.67300375440193,7.99520198808816,-10.9505500071245,7.99999394597255,-10.9440150345784,892.617089237842,889.944085483441,1982.47226609348,1985.14526984788,213400000
457,195,27.3327900368398,7.99999394597255,-10.9440150345784,7.8578520245654,-11.1936305656815,919.949879274682,892.617089237842,1985.14526984788,2012.47805988472,213400000
457,196,26.0847849466385,7.99999394597255,-10.9440150345784,7.99594102996626,-10.9481469448308,918.701874184481,892.617089237842,1985.14526984788,2011.23005479452,213400000
458,197,29.8974644345971,7.88450699681561,-11.1729197695873,7.925974,-11.054267,919.717638837524,889.820174402927,1982.34835501297,2012.24581944756,213400000
458,459,21.0931837714356,7.88450699681561,-11.1729197695873,7.86501672011189,-11.1965315239154,910.913358174362,889.820174402927,1982.34835501297,2003.4415387844,213400000
459,198,9.98303655806376,7.86501672011189,-11.1965315239154,7.65,-11.133333,920.896394732426,910.913358174362,2003.4415387844,2013.42457534247,213400000
459,199,10.0871461471049,7.86501672011189,-11.1965315239154,7.86437021801599,-11.194405137972,921.000504321467,910.913358174362,2003.4415387844,2013.52868493151,213400000
460,476,5.60248030144385,8.18794912752601,-11.1304563636128,8.18813246221911,-11.1301147378094,876.133471684433,870.530991382989,1963.05917199303,1968.66165229447,213400000
460,461,8.18515091164317,8.18794912752601,-11.1304563636128,8.18831541882323,-11.1301070161918,878.716142294632,870.530991382989,1963.05917199303,1971.24432290467,213400000
461,473,19.6353495421984,8.18831541882323,-11.1301070161918,8.18182155997237,-11.1290414859349,898.351491836831,878.716142294632,1971.24432290467,1990.87967244687,213400000
461,462,1.30641700334193,8.18831541882323,-11.1301070161918,8.18533580051088,-11.1308669329824,880.022559297974,878.716142294632,1971.24432290467,1972.55073990801,213400000
462,463,7.38631211361313,8.18533580051088,-11.1308669329824,8.19193414794067,-11.1275002892401,887.408871411587,880.022559297974,1972.55073990801,1979.93705202163,213400000
462,464,11.9501929292912,8.18533580051088,-11.1308669329824,8.18582472517785,-11.1310500850872,891.972752227265,880.022559297974,1972.55073990801,1984.50093283731,213400000
463,201,30.2190301701538,8.19193414794067,-11.1275002892401,8.1855030157835,-11.1360014713224,917.627901581741,887.408871411587,1979.93705202163,2010.15608219178,213400000
463,202,32.8306253494337,8.19193414794067,-11.1275002892401,8.355083,-11.324278,920.239496761021,887.408871411587,1979.93705202163,2012.76767737106,213400000
464,466,5.1633452354452,8.18582472517785,-11.1310500850872,8.1857346769139,-11.1315779693555,897.136097462711,891.972752227265,1984.50093283731,1989.66427807275,213400000
464,465,21.6609038343438,8.18582472517785,-11.1310500850872,8.04320254386415,-11.109860738445,913.633656061609,891.972752227265,1984.50093283731,2006.16183667165,213400000
465,203,5.80246469821416,8.04320254386415,-11.109860738445,8.0470567056,-11.1136381440805,919.436120759823,913.633656061609,2006.16183667165,2011.96430136986,213400000
465,204,5.27917702698117,8.04320254386415,-11.109860738445,8.04546810314645,-11.1055024662381,918.91283308859,913.633656061609,2006.16183667165,2011.44101369863,213400000
466,470,0.759533210162491,8.1857346769139,-11.1315779693555,8.18353153045105,-11.0681461850759,897.895630672873,897.136097462711,1989.66427807275,1990.42381128291,213400000
466,467,1.17937143020032,8.1857346769139,-11.1315779693555,8.18655211848625,-11.135304404763,898.315468892911,897.136097462711,1989.66427807275,1990.84364950295,213400000
467,468,11.9648837763053,8.18655211848625,-11.135304404763,8.18365529767368,-11.1345397135049,910.280352669216,898.315468892911,1990.84364950295,2002.80853327926,213400000
467,208,22.5699669354054,8.18655211848625,-11.135304404763,8.18834650129145,-11.1371562331531,920.885435828316,898.315468892911,1990.84364950295,2013.41361643836,213400000
468,207,10.3119324741688,8.18365529767368,-11.1345397135049,8.18705581876913,-11.1348828224725,920.592285143385,910.280352669216,2002.80853327926,2013.12046575342,213400000
468,469,1.32743196866577,8.18365529767368,-11.1345397135049,8.18318863930286,-11.1371585714727,911.607784637882,910.280352669216,2002.80853327926,2004.13596524792,213400000
469,206,8.42132960947779,8.18318863930286,-11.1371585714727,7.86097482647732,-11.1993026789952,920.02911424736,911.607784637882,2004.13596524792,2012.5572948574,213400000
469,205,7.92406184991492,8.18318863930286,-11.1371585714727,8.116599,-11.174797,919.531846487797,911.607784637882,2004.13596524792,2012.06002709784,213400000
470,471,16.4188449428875,8.18353153045105,-11.0681461850759,8.15490242918747,-11.1679559095363,914.314475615761,897.895630672873,1990.42381128291,2006.8426562258,213400000
470,472,8.11700509128638,8.18353153045105,-11.0681461850759,8.18372925174627,-11.0680014957795,906.01263576416,897.895630672873,1990.42381128291,1998.5408163742,213400000
471,210,5.39223426001447,8.15490242918747,-11.1679559095363,7.85998109222801,-11.1955175371644,919.706709875775,914.314475615761,2006.8426562258,2012.23489048581,213400000
