node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,124.945531645211,8.19639306317297,-11.0186020494877,8.1922014242863,-11.0340193124787,744.131951189132,619.186419543921,1606.5113285338,1731.45686017901,1480400000
291,292,276.211085359424,8.19639306317297,-11.0186020494877,10.5797535028816,-7.13965970244528,895.397504903345,619.186419543921,1606.5113285338,1882.72241389322,1480400000
292,297,87.2679369073641,10.5797535028816,-7.13965970244528,10.397149644505,-7.26074609708986,982.665441810709,895.397504903345,1882.72241389322,1969.99035080058,1480400000
292,293,109.236017459461,10.5797535028816,-7.13965970244528,10.5965599293334,-7.15937249754607,1004.63352236281,895.397504903345,1882.72241389322,1991.95843135268,1480400000
293,39,20.2108853626421,10.5965599293334,-7.15937249754607,10.592701417886,-7.15932412940942,1024.84440772545,1004.63352236281,1991.95843135268,2012.16931671532,1480400000
293,294,0.434828952723166,10.5965599293334,-7.15937249754607,10.5952234105614,-7.15669685930583,1005.06835131553,1004.63352236281,1991.95843135268,1992.3932603054,1480400000
294,38,17.3967032653207,10.5952234105614,-7.15669685930583,10.5911081068885,-7.15207826216229,1022.46505458085,1005.06835131553,1992.3932603054,2009.78996357072,1480400000
294,295,7.55732710487804,10.5952234105614,-7.15669685930583,10.5921433216998,-7.15319093979573,1012.62567842041,1005.06835131553,1992.3932603054,1999.95058741028,1480400000
295,35,9.69493952770964,10.5921433216998,-7.15319093979573,10.5911805693205,-7.15407836132515,1022.32061794812,1012.62567842041,1999.95058741028,2009.64552693799,1480400000
295,296,3.33034876749888,10.5921433216998,-7.15319093979573,10.5921827572808,-7.15266713225395,1015.95602718791,1012.62567842041,1999.95058741028,2003.28093617778,1480400000
296,36,8.88838053754203,10.5921827572808,-7.15266713225395,10.6164,-7.1583,1024.84440772545,1015.95602718791,2003.28093617778,2012.16931671532,1480400000
296,37,5.9680190321861,10.5921827572808,-7.15266713225395,10.5843747490015,-7.15969482309035,1021.92404622009,1015.95602718791,2003.28093617778,2009.24895520997,1480400000
