node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,95.663342622747,10.4679739358303,-7.23029142191745,7.00247157116169,-9.61013890137502,673.109340345888,577.445997723141,1634.17565974208,1729.83900236483,1185000000
291,292,267.489300201518,10.4679739358303,-7.23029142191745,10.4453111670967,-7.2459820417513,844.935297924659,577.445997723141,1634.17565974208,1901.6649599436,1185000000
292,297,72.9638048519302,10.4453111670967,-7.2459820417513,10.4358723020524,-7.25174022631611,917.899102776589,844.935297924659,1901.6649599436,1974.62876479553,1185000000
292,293,89.5061296661699,10.4453111670967,-7.2459820417513,10.5947043019193,-7.15774991068388,934.441427590829,844.935297924659,1901.6649599436,1991.17108960977,1185000000
293,35,17.9796757637866,10.5947043019193,-7.15774991068388,10.5911081068885,-7.15207826216229,952.421103354615,934.441427590829,1991.17108960977,2009.15076537356,1185000000
293,294,2.02069421771403,10.5947043019193,-7.15774991068388,10.5916380491975,-7.1593334070652,936.462121808543,934.441427590829,1991.17108960977,1993.19178382749,1185000000
294,36,18.977532887838,10.5916380491975,-7.1593334070652,10.592701417886,-7.15932412940942,955.439654696381,936.462121808543,1993.19178382749,2012.16931671532,1185000000
294,295,10.2288432857068,10.5916380491975,-7.1593334070652,10.5884583403687,-7.15691158423068,946.690965094249,936.462121808543,1993.19178382749,2003.42062711319,1185000000
295,296,2.73310851889407,10.5884583403687,-7.15691158423068,10.5867188259024,-7.1580956783969,949.424073613143,946.690965094249,2003.42062711319,2006.15373563209,1185000000
295,37,5.60256674555594,10.5884583403687,-7.15691158423068,10.5911805693205,-7.15407836132515,952.293531839805,946.690965094249,2003.42062711319,2009.02319385875,1185000000
296,38,6.01558108323717,10.5867188259024,-7.1580956783969,10.6164,-7.1583,955.439654696381,949.424073613143,2006.15373563209,2012.16931671532,1185000000
296,39,3.79083490950973,10.5867188259024,-7.1580956783969,10.5843747490015,-7.15969482309035,953.214908522653,949.424073613143,2006.15373563209,2009.9445705416,1185000000
297,40,37.5909924738883,10.4358723020524,-7.25174022631611,10.397222,-7.259167,955.490095250477,917.899102776589,1974.62876479553,2012.21975726942,1185000000
297,41,37.5880713170228,10.4358723020524,-7.25174022631611,10.3831,-7.1517,955.487174093612,917.899102776589,1974.62876479553,2012.21683611255,1185000000
298,351,156.929704840855,7.00247157116169,-9.61013890137502,6.98837061488897,-9.47893464349946,830.039045186743,673.109340345888,1729.83900236483,1886.76870720569,1185000000
298,299,88.3748982805198,7.00247157116169,-9.61013890137502,9.59267638707767,-11.1237230884718,761.484238626408,673.109340345888,1729.83900236483,1818.21390064535,1185000000
299,42,185.681550624732,9.59267638707767,-11.1237230884718,10.059767,-10.58615,947.165789251139,761.484238626408,1818.21390064535,2003.89545127008,1185000000
299,300,43.1132393361089,9.59267638707767,-11.1237230884718,8.02075501649637,-11.0486571506452,804.597477962517,761.484238626408,1818.21390064535,1861.32713998146,1185000000
300,301,27.9722441934337,8.02075501649637,-11.0486571506452,8.00945807181713,-11.0433307114847,832.56972215595,804.597477962517,1861.32713998146,1889.29938417489,1185000000
300,345,27.4970490830209,8.02075501649637,-11.0486571506452,8.19801181259325,-11.0749507100538,832.094527045537,804.597477962517,1861.32713998146,1888.82418906448,1185000000
301,337,12.0528339470172,8.00945807181713,-11.0433307114847,7.89058505341682,-11.7193011059889,844.622556102968,832.56972215595,1889.29938417489,1901.35221812191,1185000000
301,302,54.0691459849794,8.00945807181713,-11.0433307114847,7.99828549098456,-10.9485927558071,886.63886814093,832.56972215595,1889.29938417489,1943.36853015987,1185000000
302,309,16.349307614005,7.99828549098456,-10.9485927558071,8.19503116721491,-11.1335764812385,902.988175754935,886.63886814093,1943.36853015987,1959.71783777388,1185000000
302,303,2.91884628130263,7.99828549098456,-10.9485927558071,7.99468488906686,-10.9449297798415,889.557714422232,886.63886814093,1943.36853015987,1946.28737644118,1185000000
303,49,29.3245030281355,7.99468488906686,-10.9449297798415,7.99984241915399,-10.9471662379946,918.882217450368,889.557714422232,1946.28737644118,1975.61187946931,1185000000
303,304,6.11893779632076,7.99468488906686,-10.9449297798415,7.99230039414469,-10.9429972424141,895.676652218553,889.557714422232,1946.28737644118,1952.4063142375,1185000000
304,305,28.9987301460483,7.99230039414469,-10.9429972424141,7.98702139410299,-10.9359042213001,924.675382364601,895.676652218553,1952.4063142375,1981.40504438354,1185000000
304,307,19.6737790879354,7.99230039414469,-10.9429972424141,7.92781161387444,-11.1497110971426,915.350431306489,895.676652218553,1952.4063142375,1972.08009332543,1185000000
305,43,29.8250104109767,7.98702139410299,-10.9359042213001,7.99594102996626,-10.9481469448308,954.500392775578,924.675382364601,1981.40504438354,2011.23005479452,1185000000
305,306,4.21351092142573,7.98702139410299,-10.9359042213001,7.96594037310403,-10.962775456559,928.888893286027,924.675382364601,1981.40504438354,1985.61855530497,1185000000
306,45,26.8595045797523,7.96594037310403,-10.962775456559,7.8578520245654,-11.1936305656815,955.748397865779,928.888893286027,1985.61855530497,2012.47805988472,1185000000
306,44,24.425198119688,7.96594037310403,-10.962775456559,8.18614700554421,-11.131898185359,953.314091405715,928.888893286027,1985.61855530497,2010.04375342466,1185000000
307,308,33.1117209967504,7.92781161387444,-11.1497110971426,7.86761595617288,-11.1946048750965,948.462152303239,915.350431306489,1972.08009332543,2005.19181432218,1185000000
307,46,40.1657261221325,7.92781161387444,-11.1497110971426,7.925974,-11.054267,955.516157428621,915.350431306489,1972.08009332543,2012.24581944756,1185000000
308,48,8.33687060932549,7.86761595617288,-11.1946048750965,7.86437021801599,-11.194405137972,956.799022912564,948.462152303239,2005.19181432218,2013.52868493151,1185000000
308,47,8.23276102028432,7.86761595617288,-11.1946048750965,7.65,-11.133333,956.694913323523,948.462152303239,2005.19181432218,2013.42457534247,1185000000
309,325,6.77002493047863,8.19503116721491,-11.1335764812385,8.18933076363525,-11.1352944453075,909.758200685413,902.988175754935,1959.71783777388,1966.48786270436,1185000000
309,310,8.89806207847187,8.19503116721491,-11.1335764812385,8.18605161991507,-11.1319547127374,911.886237833407,902.988175754935,1959.71783777388,1968.61589985235,1185000000
310,312,0.400442991601352,8.18605161991507,-11.1319547127374,8.18705579830036,-11.1345394964069,912.286680825008,911.886237833407,1968.61589985235,1969.01634284395,1185000000
310,311,7.86963182970261,8.18605161991507,-11.1319547127374,8.18641874075857,-11.1331412116153,919.755869663109,911.886237833407,1968.61589985235,1976.48553168205,1185000000
311,50,33.6705505097292,8.18641874075857,-11.1331412116153,8.1855030157835,-11.1360014713224,953.426420172838,919.755869663109,1976.48553168205,2010.15608219178,1185000000
311,51,36.2821456890091,8.18641874075857,-11.1331412116153,8.355083,-11.324278,956.038015352118,919.755869663109,1976.48553168205,2012.76767737106,1185000000
312,322,21.0540405991952,8.18705579830036,-11.1345394964069,8.18458546951815,-11.1351158126352,933.340721424203,912.286680825008,1969.01634284395,1990.07038344315,1185000000
312,313,11.1509779045072,8.18705579830036,-11.1345394964069,8.18319128602005,-11.1383267230148,923.437658729515,912.286680825008,1969.01634284395,1980.16732074846,1185000000
313,314,22.334328672212,8.18319128602005,-11.1383267230148,8.04436023773087,-11.1062224667154,945.771987401727,923.437658729515,1980.16732074846,2002.50164942067,1185000000
313,315,7.44870198577256,8.18319128602005,-11.1383267230148,8.18998440034041,-11.1400598730032,930.886360715288,923.437658729515,1980.16732074846,1987.61602273423,1185000000
314,53,8.93936427796048,8.04436023773087,-11.1062224667154,8.04546810314645,-11.1055024662381,954.711351679688,945.771987401727,2002.50164942067,2011.44101369863,1185000000
314,52,9.46265194919347,8.04436023773087,-11.1062224667154,8.0470567056,-11.1136381440805,955.234639350921,945.771987401727,2002.50164942067,2011.96430136986,1185000000
315,319,0.602118009942256,8.18998440034041,-11.1400598730032,8.18964001979524,-11.1394974429021,931.48847872523,930.886360715288,1987.61602273423,1988.21814074417,1185000000
315,316,0.185442735222622,8.18998440034041,-11.1400598730032,8.19069750122818,-11.1399881604116,931.07180345051,930.886360715288,1987.61602273423,1987.80146546945,1185000000
316,317,20.3939144107599,8.19069750122818,-11.1399881604116,8.16411209699227,-11.1682475581602,951.46571786127,931.07180345051,1987.80146546945,2008.19537988021,1185000000
316,318,10.8208458759175,8.19069750122818,-11.1399881604116,8.19792432658185,-11.0794662420806,941.892649326428,931.07180345051,1987.80146546945,1998.62231134537,1185000000
317,55,4.03951060560204,8.16411209699227,-11.1682475581602,7.85998109222801,-11.1955175371644,955.505228466872,951.46571786127,2008.19537988021,2012.23489048581,1185000000
317,54,1.74152422937633,8.16411209699227,-11.1682475581602,8.154893,-11.171735,953.207242090647,951.46571786127,2008.19537988021,2009.93690410959,1185000000
318,57,12.6625379696981,8.19792432658185,-11.0794662420806,7.85723222765554,-11.1980350301359,954.555187296126,941.892649326428,1998.62231134537,2011.28484931507,1185000000
318,56,13.4595736759636,8.19792432658185,-11.0794662420806,8.1978275,-11.0803252,955.352223002391,941.892649326428,1998.62231134537,2012.08188502133,1185000000
319,320,13.4398673464289,8.18964001979524,-11.1394974429021,8.19214453854233,-11.1388512690596,944.928346071659,931.48847872523,1988.21814074417,2001.6580080906,1185000000
319,58,25.1954756941836,8.18964001979524,-11.1394974429021,8.18834650129145,-11.1371562331531,956.683954419414,931.48847872523,1988.21814074417,2013.41361643836,1185000000
320,61,11.4624576628234,8.19214453854233,-11.1388512690596,8.18705581876913,-11.1348828224725,956.390803734482,944.928346071659,2001.6580080906,2013.12046575342,1185000000
320,321,2.87874678723838,8.19214453854233,-11.1388512690596,8.09949440936909,-11.1825602178791,947.807092858897,944.928346071659,2001.6580080906,2004.53675487784,1185000000
321,59,7.52327221999696,8.09949440936909,-11.1825602178791,8.116599,-11.174797,955.330365078894,947.807092858897,2004.53675487784,2012.06002709784,1185000000
321,60,8.02053997955984,8.09949440936909,-11.1825602178791,7.86097482647732,-11.1993026789952,955.827632838457,947.807092858897,2004.53675487784,2012.5572948574,1185000000
322,323,10.0348251832936,8.18458546951815,-11.1351158126352,8.18698505845703,-11.1330517808693,943.375546607497,933.340721424203,1990.07038344315,2000.10520862644,1185000000
322,65,23.4254247760326,8.18458546951815,-11.1351158126352,8.18813373839985,-11.1310740400258,956.766146200236,933.340721424203,1990.07038344315,2013.49580821918,1185000000
323,64,12.722578034239,8.18698505845703,-11.1330517808693,7.86519293065456,-11.7055462645325,956.098124641736,943.375546607497,2000.10520862644,2012.82778666068,1185000000
