node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,228.807355514116,8.46386201646161,-11.1869430996213,10.5919425724599,-7.16666618340326,844.431306015556,615.62395050144,1666.84174568695,1895.64910120107,122400000
288,295,77.7860408963001,8.46386201646161,-11.1869430996213,8.4508342284816,-11.1850346680581,693.40999139774,615.62395050144,1666.84174568695,1744.62778658325,122400000
289,290,96.5221455881824,10.5919425724599,-7.16666618340326,10.5887441974061,-7.1570056757673,940.953451603738,844.431306015556,1895.64910120107,1992.17124678925,122400000
289,294,71.3045663541947,10.5919425724599,-7.16666618340326,10.3803806135789,-7.16531221675179,915.735872369751,844.431306015556,1895.64910120107,1966.95366755526,122400000
290,291,3.17020677909345,10.5887441974061,-7.1570056757673,10.5861839965332,-7.15615080790751,944.123658382832,940.953451603738,1992.17124678925,1995.34145356835,122400000
290,31,19.9980699260716,10.5887441974061,-7.1570056757673,10.592701417886,-7.15932412940942,960.95152152981,940.953451603738,1992.17124678925,2012.16931671532,122400000
291,32,13.9707230826097,10.5861839965332,-7.15615080790751,10.5911081068885,-7.15207826216229,958.094381465441,944.123658382832,1995.34145356835,2009.31217665095,122400000
291,292,10.5489168235611,10.5861839965332,-7.15615080790751,10.5921374733076,-7.15343162664343,954.672575206393,944.123658382832,1995.34145356835,2005.89037039191,122400000
292,33,3.51072194942719,10.5921374733076,-7.15343162664343,10.5911805693205,-7.15407836132515,958.18329715582,954.672575206393,2005.89037039191,2009.40109234133,122400000
292,293,2.33425468821194,10.5921374733076,-7.15343162664343,10.5905655522441,-7.15661532462854,957.006829894605,954.672575206393,2005.89037039191,2008.22462508012,122400000
293,35,3.94469163520507,10.5905655522441,-7.15661532462854,10.6164,-7.1583,960.95152152981,957.006829894605,2008.22462508012,2012.16931671532,122400000
293,34,1.61026826886718,10.5905655522441,-7.15661532462854,10.5843747490015,-7.15969482309035,958.617098163472,957.006829894605,2008.22462508012,2009.83489334899,122400000
294,36,45.2231504274153,10.3803806135789,-7.16531221675179,10.397222,-7.259167,960.959022797166,915.735872369751,1966.95366755526,2012.17681798268,122400000
294,37,45.2192131580737,10.3803806135789,-7.16531221675179,10.3831,-7.1517,960.955085527824,915.735872369751,1966.95366755526,2012.17288071334,122400000
295,296,70.4011878847056,8.4508342284816,-11.1850346680581,8.2101013728247,-11.1016336567693,763.811179282446,693.40999139774,1744.62778658325,1815.02897446796,122400000
295,348,147.595451766137,8.4508342284816,-11.1850346680581,7.01161621453043,-9.45698454764727,841.005443163877,693.40999139774,1744.62778658325,1892.22323834939,122400000
296,297,47.8377073233237,8.2101013728247,-11.1016336567693,8.23449561046024,-11.1092083537863,811.648886605769,763.811179282446,1815.02897446796,1862.86668179128,122400000
296,38,188.1067058259,8.2101013728247,-11.1016336567693,10.059767,-10.58615,951.917885108345,763.811179282446,1815.02897446796,2003.13568029386,122400000
297,342,17.7924485881981,8.23449561046024,-11.1092083537863,8.21409001221053,-11.0698662340077,829.441335193967,811.648886605769,1862.86668179128,1880.65913037948,122400000
297,298,25.5463113565699,8.23449561046024,-11.1092083537863,8.22224460004145,-11.1059790505544,837.195197962339,811.648886605769,1862.86668179128,1888.41299314785,122400000
298,299,58.0521800301776,8.22224460004145,-11.1059790505544,8.21613331310296,-11.1113909349174,895.247377992517,837.195197962339,1888.41299314785,1946.46517317803,122400000
298,334,15.3998933016931,8.22224460004145,-11.1059790505544,7.8719754795197,-11.710862071165,852.595091264032,837.195197962339,1888.41299314785,1903.81288644955,122400000
299,300,4.98204261166255,8.21613331310296,-11.1113909349174,8.0024512242154,-10.9489888806289,900.229420604179,895.247377992517,1946.46517317803,1951.44721578969,122400000
299,306,9.43836102751383,8.21613331310296,-11.1113909349174,8.21220700867338,-11.1144487878052,904.68573902003,895.247377992517,1946.46517317803,1955.90353420554,122400000
