node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,277.420102771866,6.77961883726764,-9.66953890556623,10.4065662263798,-7.16927583877253,949.758487770316,672.33838499845,1611.32816155016,1888.74826432203,1063200000
288,295,110.424628243343,6.77961883726764,-9.66953890556623,6.94835392244514,-9.47618528746878,782.763013241793,672.33838499845,1611.32816155016,1721.75278979351,1063200000
289,290,103.586776363429,10.4065662263798,-7.16927583877253,10.582409726062,-7.15564637016799,1053.34526413374,949.758487770316,1888.74826432203,1992.33504068546,1063200000
289,294,76.1116786775586,10.4065662263798,-7.16927583877253,10.3769794315671,-7.15845632613846,1025.87016644787,949.758487770316,1888.74826432203,1964.85994299959,1063200000
290,31,19.8342760298667,10.582409726062,-7.15564637016799,10.592701417886,-7.15932412940942,1073.17954016361,1053.34526413374,1992.33504068546,2012.16931671532,1063200000
290,291,5.35258799004434,10.582409726062,-7.15564637016799,10.5874673942253,-7.15471747450981,1058.69785212379,1053.34526413374,1992.33504068546,1997.6876286755,1063200000
291,35,11.863011899243,10.5874673942253,-7.15471747450981,10.5911081068885,-7.15207826216229,1070.56086402303,1058.69785212379,1997.6876286755,2009.55064057474,1063200000
291,292,5.46798995035539,10.5874673942253,-7.15471747450981,10.58960165905,-7.15358928134765,1064.16584207414,1058.69785212379,1997.6876286755,2003.15561862586,1063200000
292,32,5.84437948415746,10.58960165905,-7.15358928134765,10.5911805693205,-7.15407836132515,1070.0102215583,1064.16584207414,2003.15561862586,2008.99999811001,1063200000
292,293,3.90636132533301,10.58960165905,-7.15358928134765,10.5846023367383,-7.15912608625879,1068.07220339948,1064.16584207414,2003.15561862586,2007.06197995119,1063200000
293,34,5.10733676413398,10.5846023367383,-7.15912608625879,10.6164,-7.1583,1073.17954016361,1068.07220339948,2007.06197995119,2012.16931671532,1063200000
293,33,2.46929661159652,10.5846023367383,-7.15912608625879,10.5843747490015,-7.15969482309035,1070.54150001107,1068.07220339948,2007.06197995119,2009.53127656279,1063200000
294,36,47.3725397711464,10.3769794315671,-7.15845632613846,10.397222,-7.259167,1073.24270621902,1025.87016644787,1964.85994299959,2012.23248277073,1063200000
294,37,47.3265903975475,10.3769794315671,-7.15845632613846,10.3831,-7.1517,1073.19675684542,1025.87016644787,1964.85994299959,2012.18653339713,1063200000
295,296,68.4153846064736,6.94835392244514,-9.47618528746878,8.15865909616895,-11.1166459929159,851.178397848267,782.763013241793,1721.75278979351,1790.16817439998,1063200000
295,348,159.004354495771,6.94835392244514,-9.47618528746878,6.9831266303859,-9.48253099912701,941.767367737565,782.763013241793,1721.75278979351,1880.75714428928,1063200000
296,297,66.2899669019592,8.15865909616895,-11.1166459929159,8.14461346462476,-11.1241770880738,917.468364750226,851.178397848267,1790.16817439998,1856.45814130194,1063200000
296,38,213.296735970527,8.15865909616895,-11.1166459929159,10.059767,-10.58615,1064.47513381879,851.178397848267,1790.16817439998,2003.46491037051,1063200000
297,298,21.9044051393417,8.14461346462476,-11.1241770880738,8.1408576441105,-11.124147549728,939.372769889568,917.468364750226,1856.45814130194,1878.36254644128,1063200000
297,342,30.8958960298979,8.14461346462476,-11.1241770880738,8.15667029042038,-11.1140417283611,948.364260780124,917.468364750226,1856.45814130194,1887.35403733184,1063200000
298,334,14.4453816697808,8.1408576441105,-11.124147549728,7.87559906806735,-11.71651907918,953.818151559349,939.372769889568,1878.36254644128,1892.80792811106,1063200000
298,299,67.0561539366209,8.1408576441105,-11.124147549728,8.1952776959486,-11.1280004098243,1006.42892382619,939.372769889568,1878.36254644128,1945.4187003779,1063200000
299,306,11.6430905732955,8.1952776959486,-11.1280004098243,8.1946963929923,-11.1289063985938,1018.07201439948,1006.42892382619,1945.4187003779,1957.0617909512,1063200000
299,300,2.37800699996976,8.1952776959486,-11.1280004098243,8.0019559009474,-10.949005549558,1008.80693082616,1006.42892382619,1945.4187003779,1947.79670737787,1063200000
300,45,27.471110346611,8.0019559009474,-10.949005549558,7.99984241915399,-10.9471662379946,1036.27804117277,1008.80693082616,1947.79670737787,1975.26781772448,1063200000
300,301,7.8093329834094,8.0019559009474,-10.949005549558,8.0034055538763,-10.9473414531665,1016.61626380957,1008.80693082616,1947.79670737787,1955.60604036128,1063200000
301,302,25.8775428382119,8.0034055538763,-10.9473414531665,7.99640892989447,-10.9466692124674,1042.49380664778,1016.61626380957,1955.60604036128,1981.48358319949,1063200000
301,304,23.4553724810165,8.0034055538763,-10.9473414531665,7.91880029192223,-11.0535454609083,1040.07163629058,1016.61626380957,1955.60604036128,1979.0614128423,1063200000
302,303,2.04619297407973,7.99640892989447,-10.9466692124674,7.9906705437796,-10.9510446198205,1044.53999962186,1042.49380664778,1981.48358319949,1983.52977617357,1063200000
302,39,29.746471595029,7.99640892989447,-10.9466692124674,7.99594102996626,-10.9481469448308,1072.24027824281,1042.49380664778,1981.48358319949,2011.23005479452,1063200000
303,41,26.5139772510862,7.9906705437796,-10.9510446198205,8.18614700554421,-11.131898185359,1071.05397687295,1044.53999962186,1983.52977617357,2010.04375342466,1063200000
303,40,28.9482837111506,7.9906705437796,-10.9510446198205,7.8578520245654,-11.1936305656815,1073.48828333301,1044.53999962186,1983.52977617357,2012.47805988472,1063200000
304,305,24.8577133729374,7.91880029192223,-11.0535454609083,7.8670601259985,-11.1911601419341,1064.92934966352,1040.07163629058,1979.0614128423,2003.91912621523,1063200000
304,42,33.1844066052672,7.91880029192223,-11.0535454609083,7.925974,-11.054267,1073.25604289585,1040.07163629058,1979.0614128423,2012.24581944756,1063200000
305,44,9.60955871627321,7.8670601259985,-11.1911601419341,7.86437021801599,-11.194405137972,1074.5389083798,1064.92934966352,2003.91912621523,2013.52868493151,1063200000
305,43,9.50544912723204,7.8670601259985,-11.1911601419341,7.65,-11.133333,1074.43479879075,1064.92934966352,2003.91912621523,2013.42457534247,1063200000
306,322,8.06500589706996,8.1946963929923,-11.1289063985938,8.19198372090217,-11.125580717328,1026.13702029655,1018.07201439948,1957.0617909512,1965.12679684827,1063200000
306,307,9.78798217269966,8.1946963929923,-11.1289063985938,8.19427705174807,-11.122161996373,1027.85999657218,1018.07201439948,1957.0617909512,1966.8497731239,1063200000
307,308,10.5881491035519,8.19427705174807,-11.122161996373,8.19530925818963,-11.1206798411818,1038.44814567574,1027.85999657218,1966.8497731239,1977.43792222745,1063200000
307,309,0.949629544702603,8.19427705174807,-11.122161996373,8.19092604817994,-11.1265614861058,1028.80962611689,1027.85999657218,1966.8497731239,1967.7994026686,1063200000
308,46,32.7181599643332,8.19530925818963,-11.1206798411818,8.1855030157835,-11.1360014713224,1071.16630564007,1038.44814567574,1977.43792222745,2010.15608219178,1063200000
308,47,35.3297551436131,8.19530925818963,-11.1206798411818,8.355083,-11.324278,1073.77790081935,1038.44814567574,1977.43792222745,2012.76767737106,1063200000
309,313,13.6690981625606,8.19092604817994,-11.1265614861058,8.18983710046097,-11.1289523620336,1042.47872427945,1028.80962611689,1967.7994026686,1981.46850083116,1063200000
309,310,18.7013662937055,8.19092604817994,-11.1265614861058,8.18715473044911,-11.1350266614207,1047.51099241059,1028.80962611689,1967.7994026686,1986.5007689623,1063200000
310,311,10.0482972000287,8.18715473044911,-11.1350266614207,8.18147231646594,-11.1475795258773,1057.55928961062,1047.51099241059,1986.5007689623,1996.54906616233,1063200000
310,51,26.9950392568743,8.18715473044911,-11.1350266614207,8.18813373839985,-11.1310740400258,1074.50603166747,1047.51099241059,1986.5007689623,2013.49580821918,1063200000
311,312,10.7164693029315,8.18147231646594,-11.1475795258773,8.18674612914639,-11.1361789452499,1068.27575891355,1057.55928961062,1996.54906616233,2007.26553546526,1063200000
311,50,16.2787204983457,8.18147231646594,-11.1475795258773,7.86519293065456,-11.7055462645325,1073.83801010897,1057.55928961062,1996.54906616233,2012.82778666068,1063200000
312,49,2.50424535665377,8.18674612914639,-11.1361789452499,8.38727,-11.0879,1070.78000427021,1068.27575891355,2007.26553546526,2009.76978082192,1063200000
312,48,4.84367196044161,8.18674612914639,-11.1361789452499,8.18364246477303,-11.1379415035979,1073.11943087399,1068.27575891355,2007.26553546526,2012.10920742571,1063200000
313,315,4.99369675255072,8.18983710046097,-11.1289523620336,8.18989275284495,-11.129958094265,1047.472421032,1042.47872427945,1981.46850083116,1986.46219758371,1063200000
313,314,22.7059586537948,8.18983710046097,-11.1289523620336,8.04679447854006,-11.1090345392902,1065.18468293324,1042.47872427945,1981.46850083116,2004.17445948495,1063200000
