node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,222.762898495534,9.74472062468867,-7.23108191788011,10.2708077631823,-7.01730081000393,786.471543698753,563.708645203219,1672.80032011988,1895.56321861541,861600000
291,298,101.338791013293,9.74472062468867,-7.23108191788011,8.19272283095772,-11.1812140960202,665.047436216512,563.708645203219,1672.80032011988,1774.13911113317,861600000
292,297,76.8753873777569,10.2708077631823,-7.01730081000393,10.3393329531432,-7.11333440714694,863.34693107651,786.471543698753,1895.56321861541,1972.43860599317,861600000
292,293,96.3938891351261,10.2708077631823,-7.01730081000393,10.5931487956431,-7.14969577163795,882.865432833879,786.471543698753,1895.56321861541,1991.95710775054,861600000
293,295,10.5452537790321,10.5931487956431,-7.14969577163795,10.5905691176689,-7.15358022119018,893.410686612912,882.865432833879,1991.95710775054,2002.50236152957,861600000
293,294,1.52209835839103,10.5931487956431,-7.14969577163795,10.5928179641079,-7.14964902051035,884.387531192271,882.865432833879,1991.95710775054,1993.47920610893,861600000
294,35,18.690110606393,10.5928179641079,-7.14964902051035,10.592701417886,-7.15932412940942,903.077641798664,884.387531192271,1993.47920610893,2012.16931671532,861600000
294,36,16.0512749017492,10.5928179641079,-7.14964902051035,10.5911081068885,-7.15207826216229,900.43880609402,884.387531192271,1993.47920610893,2009.53048101068,861600000
295,39,7.46763048072431,10.5905691176689,-7.15358022119018,10.5911805693205,-7.15407836132515,900.878317093636,893.410686612912,2002.50236152957,2009.9699920103,861600000
295,296,0.371472148207765,10.5905691176689,-7.15358022119018,10.5884682918575,-7.15552859494766,893.782158761119,893.410686612912,2002.50236152957,2002.87383367778,861600000
296,38,6.26836384874139,10.5884682918575,-7.15552859494766,10.5843747490015,-7.15969482309035,900.050522609861,893.782158761119,2002.87383367778,2009.14219752652,861600000
296,37,9.29548303754414,10.5884682918575,-7.15552859494766,10.6164,-7.1583,903.077641798664,893.782158761119,2002.87383367778,2012.16931671532,861600000
297,41,39.7312736446842,10.3393329531432,-7.11333440714694,10.3831,-7.1517,903.078204721194,863.34693107651,1972.43860599317,2012.16987963785,861600000
297,40,39.7587560782216,10.3393329531432,-7.11333440714694,10.397222,-7.259167,903.105687154732,863.34693107651,1972.43860599317,2012.19736207139,861600000
298,351,129.668876908585,8.19272283095772,-11.1812140960202,6.99348307186636,-9.46656477415138,794.716313125097,665.047436216512,1774.13911113317,1903.80798804176,861600000
298,299,60.3792052385014,8.19272283095772,-11.1812140960202,8.19631223269058,-11.1809647149397,725.426641455014,665.047436216512,1774.13911113317,1834.51831637167,861600000
299,300,39.7855081474007,8.19631223269058,-11.1809647149397,8.19256387363586,-11.1400880636389,765.212149602414,725.426641455014,1834.51831637167,1874.30382451907,861600000
