node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,123.323065121907,10.6056225047796,-7.15501739897113,7.04390957703732,-9.48427871533233,777.730459493611,654.407394371704,1622.52130223919,1745.8443673611,317000000
291,292,268.846911097503,10.6056225047796,-7.15501739897113,10.5711145726834,-7.13588728750287,923.254305469207,654.407394371704,1622.52130223919,1891.3682133367,317000000
292,293,102.14332541531,10.5711145726834,-7.13588728750287,10.5920538588999,-7.15257289705402,1025.39763088452,923.254305469207,1891.3682133367,1993.51153875201,317000000
292,297,71.4153260144851,10.5711145726834,-7.13588728750287,10.3768686165461,-7.27491192807879,994.669631483692,923.254305469207,1891.3682133367,1962.78353935118,317000000
293,294,0.997637725251991,10.5920538588999,-7.15257289705402,10.5923421074537,-7.15225848474938,1026.39526860977,1025.39763088452,1993.51153875201,1994.50917647726,317000000
293,39,18.6577779633166,10.5920538588999,-7.15257289705402,10.592701417886,-7.15932412940942,1044.05540884783,1025.39763088452,1993.51153875201,2012.16931671532,317000000
294,35,14.5729749101743,10.5923421074537,-7.15225848474938,10.5911081068885,-7.15207826216229,1040.96824351994,1026.39526860977,1994.50917647726,2009.08215138743,317000000
294,295,9.13287823647875,10.5923421074537,-7.15225848474938,10.5948809327816,-7.15230389014288,1035.52814684625,1026.39526860977,1994.50917647726,2003.64205471374,317000000
295,38,5.58035063585875,10.5948809327816,-7.15230389014288,10.5911805693205,-7.15407836132515,1041.10849748211,1035.52814684625,2003.64205471374,2009.2224053496,317000000
295,296,3.37100918967407,10.5948809327816,-7.15230389014288,10.6272680986409,-7.15631220544492,1038.89915603592,1035.52814684625,2003.64205471374,2007.01306390341,317000000
296,36,2.22475345661092,10.6272680986409,-7.15631220544492,10.5843747490015,-7.15969482309035,1041.12390949253,1038.89915603592,2007.01306390341,2009.23781736002,317000000
296,37,5.15625281191178,10.6272680986409,-7.15631220544492,10.6164,-7.1583,1044.05540884783,1038.89915603592,2007.01306390341,2012.16931671532,317000000
297,40,49.4504586361791,10.3768686165461,-7.27491192807879,10.397222,-7.259167,1044.12009011987,994.669631483692,1962.78353935118,2012.23399798736,317000000
