node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,119.966238849127,10.5760099745462,-7.17950665446304,10.5801805414158,-7.21152169210172,779.711830984909,659.745592135782,1629.59500849484,1749.56124734396,304400000
288,289,255.936449139648,10.5760099745462,-7.17950665446304,10.5911842464271,-7.16428312081097,915.682041275429,659.745592135782,1629.59500849484,1885.53145763448,304400000
289,294,78.9399064857206,10.5911842464271,-7.16428312081097,10.3965316308566,-7.26200310842502,994.62194776115,915.682041275429,1885.53145763448,1964.47136412021,304400000
289,290,103.319980618564,10.5911842464271,-7.16428312081097,10.590165800759,-7.15958335536814,1019.00202189399,915.682041275429,1885.53145763448,1988.85143825305,304400000
290,291,7.56562831729449,10.590165800759,-7.15958335536814,10.5915846476951,-7.16018334481395,1026.56765021129,1019.00202189399,1988.85143825305,1996.41706657034,304400000
290,35,23.3178784622743,10.590165800759,-7.15958335536814,10.592701417886,-7.15932412940942,1042.31990035627,1019.00202189399,1988.85143825305,2012.16931671532,304400000
291,292,2.59696868208541,10.5915846476951,-7.16018334481395,10.5899183671758,-7.15651335272788,1029.16461889337,1026.56765021129,1996.41706657034,1999.01403525243,304400000
291,34,12.7835137436236,10.5915846476951,-7.16018334481395,10.5911081068885,-7.15207826216229,1039.35116395491,1026.56765021129,1996.41706657034,2009.20058031397,304400000
292,33,10.0168524822574,10.5899183671758,-7.15651335272788,10.5911805693205,-7.15407836132515,1039.18147137563,1029.16461889337,1999.01403525243,2009.03088773469,304400000
292,293,3.78609603084588,10.5899183671758,-7.15651335272788,10.588079213991,-7.15419138708021,1032.95071492422,1029.16461889337,1999.01403525243,2002.80013128327,304400000
293,32,7.08347729781172,10.588079213991,-7.15419138708021,10.5843747490015,-7.15969482309035,1040.03419222203,1032.95071492422,2002.80013128327,2009.88360858109,304400000
293,31,9.36918543204854,10.588079213991,-7.15419138708021,10.6164,-7.1583,1042.31990035627,1032.95071492422,2002.80013128327,2012.16931671532,304400000
294,37,47.7713251875467,10.3965316308566,-7.26200310842502,10.3831,-7.1517,1042.3932729487,994.62194776115,1964.47136412021,2012.24268930775,304400000
294,36,47.7358200385507,10.3965316308566,-7.26200310842502,10.397222,-7.259167,1042.3577677997,994.62194776115,1964.47136412021,2012.20718415876,304400000
295,296,66.434784758237,10.5801805414158,-7.21152169210172,10.0653113855545,-10.5947095324064,846.146615743146,779.711830984909,1749.56124734396,1815.9960321022,304400000
295,348,135.028780516092,10.5801805414158,-7.21152169210172,7.00141499036669,-9.50414222352166,914.740611501001,779.711830984909,1749.56124734396,1884.59002786006,304400000
296,297,46.8862062166681,10.0653113855545,-10.5947095324064,8.17800939952672,-11.0994854854945,893.032821959814,846.146615743146,1815.9960321022,1862.88223831887,304400000
296,38,187.768619252102,10.0653113855545,-10.5947095324064,10.059767,-10.58615,1033.91523499525,846.146615743146,1815.9960321022,2003.7646513543,304400000
297,342,32.6988601844868,8.17800939952672,-11.0994854854945,8.17777686836184,-11.1007903128918,925.731682144301,893.032821959814,1862.88223831887,1895.58109850336,304400000
297,298,22.1613739919729,8.17800939952672,-11.0994854854945,8.18889135447578,-11.1058027227888,915.194195951787,893.032821959814,1862.88223831887,1885.04361231084,304400000
298,334,13.4870344269158,8.18889135447578,-11.1058027227888,7.86704746284081,-11.7098865351219,928.681230378703,915.194195951787,1885.04361231084,1898.53064673776,304400000
298,299,60.2571746402173,8.18889135447578,-11.1058027227888,8.1971938442152,-11.1260734387504,975.451370592004,915.194195951787,1885.04361231084,1945.30078695106,304400000
299,306,12.458246792331,8.1971938442152,-11.1260734387504,8.18771932619837,-11.1311277547289,987.909617384335,975.451370592004,1945.30078695106,1957.75903374339,304400000
299,300,3.32410243726139,8.1971938442152,-11.1260734387504,7.99196395561173,-10.9534811065621,978.775473029266,975.451370592004,1945.30078695106,1948.62488938832,304400000
300,45,26.5822683769752,7.99196395561173,-10.9534811065621,7.99984241915399,-10.9471662379946,1005.35774140624,978.775473029266,1948.62488938832,1975.2071577653,304400000
300,301,6.8966422726885,7.99196395561173,-10.9534811065621,7.99219404687851,-10.9516233526734,985.672115301954,978.775473029266,1948.62488938832,1955.52153166101,304400000
301,304,24.0408700713938,7.99219404687851,-10.9516233526734,7.93512170336414,-11.0570747412211,1009.71298537335,985.672115301954,1955.52153166101,1979.5624017324,304400000
301,302,26.7303431110899,7.99219404687851,-10.9516233526734,7.99789514589863,-10.9454286467935,1012.40245841304,985.672115301954,1955.52153166101,1982.2518747721,304400000
302,39,28.9781800224212,7.99789514589863,-10.9454286467935,7.99594102996626,-10.9481469448308,1041.38063843547,1012.40245841304,1982.2518747721,2011.23005479452,304400000
302,303,1.6020215227646,7.99789514589863,-10.9454286467935,7.85639151124584,-11.1945942503927,1014.00447993581,1012.40245841304,1982.2518747721,1983.85389629486,304400000
303,41,26.1898571297936,7.85639151124584,-11.1945942503927,8.18614700554421,-11.131898185359,1040.1943370656,1014.00447993581,1983.85389629486,2010.04375342466,304400000
