node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,98.4727749813616,9.84948512606648,-10.5803861097333,9.86578336191348,-10.5980983831309,640.776327343775,542.303552362413,1663.92763415462,1762.40040913598,532600000
291,292,224.922148405401,9.84948512606648,-10.5803861097333,10.423059842396,-7.2219982936953,767.225700767814,542.303552362413,1663.92763415462,1888.84978256002,532600000
292,297,86.1044656502657,10.423059842396,-7.2219982936953,10.4090837296745,-7.25529873605218,853.33016641808,767.225700767814,1888.84978256002,1974.95424821029,532600000
292,293,102.13520116464,10.423059842396,-7.2219982936953,10.5893224626811,-7.15728521303576,869.360901932454,767.225700767814,1888.84978256002,1990.98498372466,532600000
293,35,21.1843329906607,10.5893224626811,-7.15728521303576,10.592701417886,-7.15932412940942,890.545234923115,869.360901932454,1990.98498372466,2012.16931671532,532600000
293,294,6.86492519100078,10.5893224626811,-7.15728521303576,10.5920337006631,-7.15538493846863,876.225827123455,869.360901932454,1990.98498372466,1997.84990891566,532600000
294,36,11.5684470655166,10.5920337006631,-7.15538493846863,10.5911081068885,-7.15207826216229,887.794274188972,876.225827123455,1997.84990891566,2009.41835598118,532600000
294,295,7.58862044113765,10.5920337006631,-7.15538493846863,10.5929776521246,-7.15519950072171,883.814447564593,876.225827123455,1997.84990891566,2005.4385293568,532600000
295,296,0.310428034277944,10.5929776521246,-7.15519950072171,10.5938199049955,-7.16069243615297,884.124875598871,883.814447564593,2005.4385293568,2005.74895739108,532600000
295,37,4.02529009119393,10.5929776521246,-7.15519950072171,10.5911805693205,-7.15407836132515,887.839737655787,883.814447564593,2005.4385293568,2009.463819448,532600000
296,39,6.42035932424429,10.5938199049955,-7.16069243615297,10.6164,-7.1583,890.545234923115,884.124875598871,2005.74895739108,2012.16931671532,532600000
296,38,3.49385594886312,10.5938199049955,-7.16069243615297,10.5843747490015,-7.15969482309035,887.618731547734,884.124875598871,2005.74895739108,2009.24281333994,532600000
297,41,37.2776042604808,10.4090837296745,-7.25529873605218,10.3831,-7.1517,890.60777067856,853.33016641808,1974.95424821029,2012.23185247077,532600000
297,40,37.2354472869381,10.4090837296745,-7.25529873605218,10.397222,-7.259167,890.565613705018,853.33016641808,1974.95424821029,2012.18969549723,532600000
298,299,58.3377752616229,9.86578336191348,-10.5980983831309,9.86126866800356,-10.5925405785629,699.114102605398,640.776327343775,1762.40040913598,1820.73818439761,532600000
298,351,133.882138515682,9.86578336191348,-10.5980983831309,6.97385410017866,-9.48864516660267,774.658465859457,640.776327343775,1762.40040913598,1896.28254765167,532600000
299,42,182.297137201381,9.86126866800356,-10.5925405785629,10.059767,-10.58615,881.411239806779,699.114102605398,1820.73818439761,2003.03532159899,532600000
299,300,61.1698562461137,9.86126866800356,-10.5925405785629,8.19023201014307,-11.1276644171844,760.283958851511,699.114102605398,1820.73818439761,1881.90804064372,532600000
300,301,18.0048093058723,8.19023201014307,-11.1276644171844,8.18763418705491,-11.1306549109951,778.288768157384,760.283958851511,1881.90804064372,1899.91284994959,532600000
300,345,26.1873944573479,8.19023201014307,-11.1276644171844,8.20715069938784,-11.1221792844308,786.471353308859,760.283958851511,1881.90804064372,1908.09543510107,532600000
301,302,45.7292402362625,8.18763418705491,-11.1306549109951,8.19259134558302,-11.133258754634,824.018008393646,778.288768157384,1899.91284994959,1945.64209018585,532600000
