node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,105.292663010561,10.3791537199566,-7.13017485116531,8.16329488621457,-11.0265926111803,774.703250421026,669.410587410464,1642.642808179,1747.93547118957,199400000
288,289,258.540605713525,10.3791537199566,-7.13017485116531,10.3441192733446,-7.16102052922037,927.95119312399,669.410587410464,1642.642808179,1901.18341389253,199400000
289,294,60.9118731488654,10.3441192733446,-7.16102052922037,10.3772287161554,-7.15443945543089,988.863066272855,927.95119312399,1901.18341389253,1962.09528704139,199400000
289,290,91.8606365370455,10.3441192733446,-7.16102052922037,10.5909476343582,-7.15251502223556,1019.81182966104,927.95119312399,1901.18341389253,1993.04405042958,199400000
290,31,19.1252662857483,10.5909476343582,-7.15251502223556,10.592701417886,-7.15932412940942,1038.93709594678,1019.81182966104,1993.04405042958,2012.16931671532,199400000
290,291,2.60106785153515,10.5909476343582,-7.15251502223556,10.5886765427956,-7.15490024208629,1022.41289751257,1019.81182966104,1993.04405042958,1995.64511828111,199400000
291,32,13.4320033452852,10.5886765427956,-7.15490024208629,10.5911081068885,-7.15207826216229,1035.84490085786,1022.41289751257,1995.64511828111,2009.0771216264,199400000
291,292,6.72216939525075,10.5886765427956,-7.15490024208629,10.5889381257789,-7.15330539182653,1029.13506690782,1022.41289751257,1995.64511828111,2002.36728767636,199400000
292,35,7.01049557838878,10.5889381257789,-7.15330539182653,10.5911805693205,-7.15407836132515,1036.14556248621,1029.13506690782,2002.36728767636,2009.37778325475,199400000
292,293,1.9224668698388,10.5889381257789,-7.15330539182653,10.5864808311942,-7.16295819135792,1031.05753377766,1029.13506690782,2002.36728767636,2004.2897545462,199400000
293,33,7.87956216912356,10.5864808311942,-7.16295819135792,10.6164,-7.1583,1038.93709594678,1031.05753377766,2004.2897545462,2012.16931671532,199400000
293,34,5.12269769920724,10.5864808311942,-7.16295819135792,10.5843747490015,-7.15969482309035,1036.18023147687,1031.05753377766,2004.2897545462,2009.41245224541,199400000
294,37,50.0947538679907,10.3772287161554,-7.15443945543089,10.3831,-7.1517,1038.95782014085,988.863066272855,1962.09528704139,2012.19004090939,199400000
294,36,50.0971532296986,10.3772287161554,-7.15443945543089,10.397222,-7.259167,1038.96021950255,988.863066272855,1962.09528704139,2012.19244027109,199400000
295,296,75.026909892637,8.16329488621457,-11.0265926111803,8.20001342468034,-11.104942647394,849.730160313663,774.703250421026,1747.93547118957,1822.9623810822,199400000
295,348,139.61224824849,8.16329488621457,-11.0265926111803,6.99292398502959,-9.47869600419171,914.315498669516,774.703250421026,1747.93547118957,1887.54771943806,199400000
296,297,45.879364270412,8.20001342468034,-11.104942647394,8.1977611163972,-11.1001648756515,895.609524584075,849.730160313663,1822.9623810822,1868.84174535261,199400000
296,38,180.163859499165,8.20001342468034,-11.104942647394,10.059767,-10.58615,1029.89401981283,849.730160313663,1822.9623810822,2003.12624058137,199400000
297,298,21.1663774481819,8.1977611163972,-11.1001648756515,8.18757402954929,-11.1040472564455,916.775902032257,895.609524584075,1868.84174535261,1890.0081228008,199400000
297,342,21.7454226342743,8.1977611163972,-11.1001648756515,8.20856165563615,-11.0894535938497,917.354947218349,895.609524584075,1868.84174535261,1890.58716798689,199400000
298,334,12.8899038636433,8.18757402954929,-11.1040472564455,7.89197589558753,-11.6995556387034,929.6658058959,916.775902032257,1890.0081228008,1902.89802666444,199400000
298,299,56.372374413591,8.18757402954929,-11.1040472564455,8.18643938500291,-11.0895280856814,973.148276445848,916.775902032257,1890.0081228008,1946.38049721439,199400000
299,306,10.3423262423845,8.18643938500291,-11.0895280856814,8.18101096510245,-11.0849373939681,983.490602688232,973.148276445848,1946.38049721439,1956.72282345677,199400000
299,300,4.70078610762633,8.18643938500291,-11.0895280856814,7.9992049382768,-10.9511244100559,977.849062553474,973.148276445848,1946.38049721439,1951.08128332201,199400000
300,301,6.75220138574154,7.9992049382768,-10.9511244100559,7.99212392163428,-10.9574564596741,984.601263939215,977.849062553474,1951.08128332201,1957.83348470776,199400000
300,45,24.8281574846529,7.9992049382768,-10.9511244100559,7.99984241915399,-10.9471662379946,1002.67722003813,977.849062553474,1951.08128332201,1975.90944080667,199400000
301,304,17.2248719038594,7.99212392163428,-10.9574564596741,7.92401778303608,-11.0462956220741,1001.82613584307,984.601263939215,1957.83348470776,1975.05835661161,199400000
301,302,24.0798334405295,7.99212392163428,-10.9574564596741,7.99569065190749,-10.9485978561,1008.68109737974,984.601263939215,1957.83348470776,1981.91331814828,199400000
302,303,2.52992522636222,7.99569065190749,-10.9485978561,8.01182116627404,-10.9295443309125,1011.21102260611,1008.68109737974,1981.91331814828,1984.44324337465,199400000
302,41,28.1304352763732,7.99569065190749,-10.9485978561,8.18614700554421,-11.131898185359,1036.81153265612,1008.68109737974,1981.91331814828,2010.04375342466,199400000
303,40,26.786811419874,8.01182116627404,-10.9295443309125,7.99594102996626,-10.9481469448308,1037.99783402598,1011.21102260611,1984.44324337465,2011.23005479452,199400000
303,39,28.0348165100753,8.01182116627404,-10.9295443309125,7.8578520245654,-11.1936305656815,1039.24583911618,1011.21102260611,1984.44324337465,2012.47805988472,199400000
304,42,37.1874628359491,7.92401778303608,-11.0462956220741,7.925974,-11.054267,1039.01359867902,1001.82613584307,1975.05835661161,2012.24581944756,199400000
304,305,29.346486331197,7.92401778303608,-11.0462956220741,7.85538583994868,-11.1846524653207,1031.17262217427,1001.82613584307,1975.05835661161,2004.40484294281,199400000
305,44,9.12384198869549,7.85538583994868,-11.1846524653207,7.86437021801599,-11.194405137972,1040.29646416297,1031.17262217427,2004.40484294281,2013.52868493151,199400000
305,43,9.01973239965432,7.85538583994868,-11.1846524653207,7.65,-11.133333,1040.19235457393,1031.17262217427,2004.40484294281,2013.42457534247,199400000
306,307,11.2464681212783,8.18101096510245,-11.0849373939681,8.18495934155829,-11.1341190999695,994.73707080951,983.490602688232,1956.72282345677,1967.96929157805,199400000
306,322,7.5643988423972,8.18101096510245,-11.0849373939681,8.17916805278501,-11.0854992747132,991.055001530629,983.490602688232,1956.72282345677,1964.28722229917,199400000
307,309,1.10754165007761,8.18495934155829,-11.1341190999695,8.18410984398866,-11.1323633632919,995.844612459588,994.73707080951,1967.96929157805,1969.07683322813,199400000
307,308,10.1895624749677,8.18495934155829,-11.1341190999695,8.18231359827478,-11.1372911060692,1004.92663328448,994.73707080951,1967.96929157805,1978.15885405302,199400000
308,47,34.6088233180431,8.18231359827478,-11.1372911060692,8.355083,-11.324278,1039.53545660252,1004.92663328448,1978.15885405302,2012.76767737106,199400000
308,46,31.9972281387632,8.18231359827478,-11.1372911060692,8.1855030157835,-11.1360014713224,1036.92386142324,1004.92663328448,1978.15885405302,2010.15608219178,199400000
309,310,12.8519581579942,8.18410984398866,-11.1323633632919,8.18589402236729,-11.1316670899612,1008.69657061758,995.844612459588,1969.07683322813,1981.92879138612,199400000
309,319,18.7618343951996,8.18410984398866,-11.1323633632919,8.18789314193654,-11.1341398526117,1014.60644685479,995.844612459588,1969.07683322813,1987.83866762333,199400000
310,311,24.1291383184729,8.18589402236729,-11.1316670899612,8.04787154063867,-11.1060496105787,1032.82570893606,1008.69657061758,1981.92879138612,2006.05792970459,199400000
310,312,6.4288639292465,8.18589402236729,-11.1316670899612,8.19154976169515,-11.137956633403,1015.12543454683,1008.69657061758,1981.92879138612,1988.35765531537,199400000
311,49,5.38308399403542,8.04787154063867,-11.1060496105787,8.04546810314645,-11.1055024662381,1038.20879293009,1032.82570893606,2006.05792970459,2011.44101369863,199400000
311,48,5.90637166526841,8.04787154063867,-11.1060496105787,8.0470567056,-11.1136381440805,1038.73208060132,1032.82570893606,2006.05792970459,2011.96430136986,199400000
312,316,1.61661648249504,8.19154976169515,-11.137956633403,8.19256570417355,-11.1373772955412,1016.74205102932,1015.12543454683,1988.35765531537,1989.97427179786,199400000
312,313,1.58474030515931,8.19154976169515,-11.137956633403,8.19317985608721,-11.1373996239407,1016.71017485199,1015.12543454683,1988.35765531537,1989.94239562053,199400000
313,53,23.4712208178285,8.19317985608721,-11.1373996239407,8.18834650129145,-11.1371562331531,1040.18139566982,1016.71017485199,1989.94239562053,2013.41361643836,199400000
313,314,12.2300402323395,8.19317985608721,-11.1373996239407,8.19228911419288,-11.1403914928309,1028.94021508433,1016.71017485199,1989.94239562053,2002.17243585287,199400000
314,52,10.9480299005576,8.19228911419288,-11.1403914928309,8.18705581876913,-11.1348828224725,1039.88824498489,1028.94021508433,2002.17243585287,2013.12046575342,199400000
314,315,1.82332821144996,8.19228911419288,-11.1403914928309,8.12495617489946,-11.1950448150954,1030.76354329578,1028.94021508433,2002.17243585287,2003.99576406432,199400000
315,50,8.06426303351959,8.12495617489946,-11.1950448150954,8.116599,-11.174797,1038.8278063293,1030.76354329578,2003.99576406432,2012.06002709784,199400000
