node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,236.178139268108,10.6192796815164,-7.16695079758942,10.6076860049438,-7.14381697700348,739.457384441216,503.279245173108,1662.07615940354,1898.25429867165,1473400000
442,449,82.1447342551107,10.6192796815164,-7.16695079758942,7.00014237189296,-9.46467301385256,585.423979428219,503.279245173108,1662.07615940354,1744.22089365865,1473400000
443,444,96.5116429520489,10.6076860049438,-7.14381697700348,10.5932186501281,-7.15202637656123,835.969027393265,739.457384441216,1898.25429867165,1994.7659416237,1473400000
443,448,74.7873068543686,10.6076860049438,-7.14381697700348,10.4006361417814,-7.22834365658491,814.244691295585,739.457384441216,1898.25429867165,1973.04160552602,1473400000
444,445,0.939219236144044,10.5932186501281,-7.15202637656123,10.5918899281802,-7.15243605774385,836.908246629409,835.969027393265,1994.7659416237,1995.70516085984,1473400000
444,186,17.4033750916256,10.5932186501281,-7.15202637656123,10.592701417886,-7.15932412940942,853.37240248489,835.969027393265,1994.7659416237,2012.16931671532,1473400000
445,446,8.37431879344329,10.5918899281802,-7.15243605774385,10.5918214188036,-7.15451214234627,845.282565422852,836.908246629409,1995.70516085984,2004.07947965329,1473400000
445,187,13.4664899322776,10.5918899281802,-7.15243605774385,10.5911081068885,-7.15207826216229,850.374736561687,836.908246629409,1995.70516085984,2009.17165079212,1473400000
446,447,1.53360323813847,10.5918214188036,-7.15451214234627,10.5899746844352,-7.1580823748918,846.816168660991,845.282565422852,2004.07947965329,2005.61308289142,1473400000
446,188,5.69121552747986,10.5918214188036,-7.15451214234627,10.5911805693205,-7.15407836132515,850.973780950332,845.282565422852,2004.07947965329,2009.77069518076,1473400000
447,190,3.99737092125378,10.5899746844352,-7.1580823748918,10.5843747490015,-7.15969482309035,850.813539582244,846.816168660991,2005.61308289142,2009.61045381268,1473400000
447,189,6.5562338238998,10.5899746844352,-7.1580823748918,10.6164,-7.1583,853.37240248489,846.816168660991,2005.61308289142,2012.16931671532,1473400000
448,192,39.1257968505896,10.4006361417814,-7.22834365658491,10.3831,-7.1517,853.370488146174,814.244691295585,1973.04160552602,2012.16740237661,1473400000
448,191,39.1362416309288,10.4006361417814,-7.22834365658491,10.397222,-7.259167,853.380932926513,814.244691295585,1973.04160552602,2012.17784715695,1473400000
449,502,143.0504619117,7.00014237189296,-9.46467301385256,6.99325089057108,-9.4855642654705,728.474441339918,585.423979428219,1744.22089365865,1887.27135557035,1473400000
449,450,71.3843832362156,7.00014237189296,-9.46467301385256,7.5352110984512,-10.5274557131354,656.808362664434,585.423979428219,1744.22089365865,1815.60527689487,1473400000
450,451,50.0754644126887,7.5352110984512,-10.5274557131354,8.19289132448674,-11.080277592684,706.883827077123,656.808362664434,1815.60527689487,1865.68074130756,1473400000
450,193,187.421676887067,7.5352110984512,-10.5274557131354,10.059767,-10.58615,844.230039551502,656.808362664434,1815.60527689487,2003.02695378193,1473400000
451,496,26.7476381334302,8.19289132448674,-11.080277592684,8.18311105567653,-11.0700632121528,733.631465210553,706.883827077123,1865.68074130756,1892.42837944099,1473400000
451,452,21.8191618013511,8.19289132448674,-11.080277592684,8.20209689537405,-11.0972736541981,728.702988878474,706.883827077123,1865.68074130756,1887.49990310891,1473400000
452,453,61.1538331295708,8.20209689537405,-11.0972736541981,8.18912282221033,-11.1399273847392,789.856822008045,728.702988878474,1887.49990310891,1948.65373623848,1473400000
452,488,15.0763231323938,8.20209689537405,-11.0972736541981,7.86471400390363,-11.7067976022064,743.779312010868,728.702988878474,1887.49990310891,1902.5762262413,1473400000
453,460,12.7961723031816,8.18912282221033,-11.1399273847392,8.18797825802733,-11.1337995760922,802.652994311227,789.856822008045,1948.65373623848,1961.44990854166,1473400000
453,454,2.31653268068008,8.18912282221033,-11.1399273847392,8.19065286789432,-11.1325852443617,792.173354688725,789.856822008045,1948.65373623848,1950.97026891916,1473400000
454,200,24.4648121752954,8.19065286789432,-11.1325852443617,7.99984241915399,-10.9471662379946,816.63816686402,792.173354688725,1950.97026891916,1975.43508109445,1473400000
454,455,5.61649164355098,8.19065286789432,-11.1325852443617,8.18609327307384,-11.1319126424354,797.789846332276,792.173354688725,1950.97026891916,1956.58676056271,1473400000
455,458,24.7643497533423,8.18609327307384,-11.1319126424354,7.93341103395519,-11.0467834234619,822.554196085618,797.789846332276,1956.58676056271,1981.35111031605,1473400000
455,456,24.938081636766,8.18609327307384,-11.1319126424354,8.18750637228677,-11.1321899553781,822.727927969042,797.789846332276,1956.58676056271,1981.52484219947,1473400000
456,196,28.5189112251831,8.18750637228677,-11.1321899553781,8.18614700554421,-11.131898185359,851.246839194225,822.727927969042,1981.52484219947,2010.04375342466,1473400000
456,457,2.39615134618341,8.18750637228677,-11.1321899553781,7.85354074268443,-11.188781909361,825.124079315225,822.727927969042,1981.52484219947,1983.92099354566,1473400000
457,195,28.557066339064,7.85354074268443,-11.188781909361,7.8578520245654,-11.1936305656815,853.681145654289,825.124079315225,1983.92099354566,2012.47805988472,1473400000
457,194,27.3090612488627,7.85354074268443,-11.188781909361,7.99594102996626,-10.9481469448308,852.433140564088,825.124079315225,1983.92099354566,2011.23005479452,1473400000
458,459,22.528661173245,7.93341103395519,-11.0467834234619,7.8658597944915,-11.1931242159951,845.082857258863,822.554196085618,1981.35111031605,2003.8797714893,1473400000
458,197,30.8947091315127,7.93341103395519,-11.0467834234619,7.925974,-11.054267,853.448905217131,822.554196085618,1981.35111031605,2012.24581944756,1473400000
459,199,9.64891344221107,7.8658597944915,-11.1931242159951,7.86437021801599,-11.194405137972,854.731770701074,845.082857258863,2003.8797714893,2013.52868493151,1473400000
459,198,9.5448038531699,7.8658597944915,-11.1931242159951,7.65,-11.133333,854.627661112033,845.082857258863,2003.8797714893,2013.42457534247,1473400000
460,476,4.51886303241688,8.18797825802733,-11.1337995760922,8.18082735683058,-11.1300712951367,807.171857343643,802.652994311227,1961.44990854166,1965.96877157408,1473400000
460,461,9.14914730005478,8.18797825802733,-11.1337995760922,8.18315027419358,-11.1364362560757,811.802141611281,802.652994311227,1961.44990854166,1970.59905584171,1473400000
461,462,10.3136416606952,8.18315027419358,-11.1364362560757,8.18288966802774,-11.1392518976133,822.115783271977,811.802141611281,1970.59905584171,1980.91269750241,1473400000
461,463,0.587814609825664,8.18315027419358,-11.1364362560757,8.18497326885811,-11.1358094965834,812.389956221107,811.802141611281,1970.59905584171,1971.18687045154,1473400000
462,202,31.8549798686516,8.18288966802774,-11.1392518976133,8.355083,-11.324278,853.970763140628,822.115783271977,1980.91269750241,2012.76767737106,1473400000
462,201,29.2433846893717,8.18288966802774,-11.1392518976133,8.1855030157835,-11.1360014713224,851.359167961348,822.115783271977,1980.91269750241,2010.15608219178,1473400000
463,467,12.02030288957,8.18497326885811,-11.1358094965834,8.18314341100569,-11.1380778560133,824.410259110677,812.389956221107,1971.18687045154,1983.20717334111,1473400000
463,464,19.323667587722,8.18497326885811,-11.1358094965834,8.18634928750551,-11.1315545783481,831.713623808829,812.389956221107,1971.18687045154,1990.51053803926,1473400000
464,206,22.9852701799166,8.18634928750551,-11.1315545783481,8.18813373839985,-11.1310740400258,854.698893988746,831.713623808829,1990.51053803926,2013.49580821918,1473400000
464,465,8.38711519834939,8.18634928750551,-11.1315545783481,8.17739722104388,-11.1386256744884,840.100739007178,831.713623808829,1990.51053803926,1998.89765323761,1473400000
