node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,230.565896200515,10.214211012112,-7.22382673004871,10.3316667867864,-7.23185243619565,904.603746675864,674.037850475349,1670.26027382742,1900.82617002794,921800000
291,298,84.6343204673603,10.214211012112,-7.22382673004871,7.01040273588015,-9.46076785668533,758.672170942709,674.037850475349,1670.26027382742,1754.89459429478,921800000
292,293,91.4774446584705,10.3316667867864,-7.23185243619565,10.5934423532718,-7.15359457338705,996.081191334334,904.603746675864,1900.82617002794,1992.30361468641,921800000
292,297,75.7645776840982,10.3316667867864,-7.23185243619565,10.3839812705901,-7.15619098547994,980.368324359962,904.603746675864,1900.82617002794,1976.59074771204,921800000
293,39,17.4497711158136,10.5934423532718,-7.15359457338705,10.5911081068885,-7.15207826216229,1013.53096245015,996.081191334334,1992.30361468641,2009.75338580222,921800000
293,294,4.44910619218271,10.5934423532718,-7.15359457338705,10.5922220326205,-7.15454851226789,1000.53029752652,996.081191334334,1992.30361468641,1996.75272087859,921800000
294,35,15.416595836731,10.5922220326205,-7.15454851226789,10.592701417886,-7.15932412940942,1015.94689336325,1000.53029752652,1996.75272087859,2012.16931671532,921800000
294,295,7.32259900184584,10.5922220326205,-7.15454851226789,10.5866242642973,-7.15675083817105,1007.85289652836,1000.53029752652,1996.75272087859,2004.07531988044,921800000
295,36,5.89063848165622,10.5866242642973,-7.15675083817105,10.5911805693205,-7.15407836132515,1013.74353501002,1007.85289652836,2004.07531988044,2009.96595836209,921800000
295,296,0.188348798754092,10.5866242642973,-7.15675083817105,10.5862512711742,-7.15684996586583,1008.04124532712,1007.85289652836,2004.07531988044,2004.26366867919,921800000
296,38,7.90564803613102,10.5862512711742,-7.15684996586583,10.6164,-7.1583,1015.94689336325,1008.04124532712,2004.26366867919,2012.16931671532,921800000
296,37,4.8275986319017,10.5862512711742,-7.15684996586583,10.5843747490015,-7.15969482309035,1012.86884395902,1008.04124532712,2004.26366867919,2009.09126731109,921800000
297,40,35.6098312573848,10.3839812705901,-7.15619098547994,10.397222,-7.259167,1015.97815561735,980.368324359962,1976.59074771204,2012.20057896942,921800000
297,41,35.5783136953831,10.3839812705901,-7.15619098547994,10.3831,-7.1517,1015.94663805534,980.368324359962,1976.59074771204,2012.16906140742,921800000
298,351,148.617471424383,7.01040273588015,-9.46076785668533,7.01309847292008,-9.46672106239544,907.289642367092,758.672170942709,1754.89459429478,1903.51206571917,921800000
298,299,74.9833933559176,7.01040273588015,-9.46076785668533,10.075802775123,-10.5931101031975,833.655564298627,758.672170942709,1754.89459429478,1829.8779876507,921800000
299,42,173.501331764117,10.075802775123,-10.5931101031975,10.059767,-10.58615,1007.15689606274,833.655564298627,1829.8779876507,2003.37931941482,921800000
299,300,50.3962088208355,10.075802775123,-10.5931101031975,8.20958673109697,-11.0488468091585,884.051773119462,833.655564298627,1829.8779876507,1880.27419647154,921800000
300,301,19.782661252955,8.20958673109697,-11.0488468091585,8.19891721397832,-11.0543193517957,903.834434372417,884.051773119462,1880.27419647154,1900.05685772449,921800000
300,345,22.3403756759906,8.20958673109697,-11.0488468091585,8.19956319958703,-11.0565896141896,906.392148795453,884.051773119462,1880.27419647154,1902.61457214753,921800000
