node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,260.112561745882,9.1424038730483,-11.4148041465194,10.4157124542198,-7.13687766773207,936.010960692079,675.898398946198,1629.50892628325,1889.62148802913,347800000
442,449,111.81856851554,9.1424038730483,-11.4148041465194,8.19816921758474,-11.1089522213391,787.716967461738,675.898398946198,1629.50892628325,1741.32749479879,347800000
443,448,81.3558436245149,10.4157124542198,-7.13687766773207,10.3937014634652,-7.13915720331493,1017.36680431659,936.010960692079,1889.62148802913,1970.97733165365,347800000
443,444,103.435655629743,10.4157124542198,-7.13687766773207,10.6346298839735,-7.16280489063482,1039.44661632182,936.010960692079,1889.62148802913,1993.05714365887,347800000
444,447,2.67369703496321,10.6346298839735,-7.16280489063482,10.633985150628,-7.16447495107898,1042.12031335679,1039.44661632182,1993.05714365887,1995.73084069384,347800000
444,445,5.70942307165399,10.6346298839735,-7.16280489063482,10.5880901752489,-7.15823107951316,1045.15603939348,1039.44661632182,1993.05714365887,1998.76656673053,347800000
445,188,11.2267753956874,10.5880901752489,-7.15823107951316,10.5911805693205,-7.15407836132515,1056.38281478916,1045.15603939348,1998.76656673053,2009.99334212621,347800000
445,446,7.46998458708046,10.5880901752489,-7.15823107951316,10.5850063323147,-7.16095480875285,1052.62602398056,1045.15603939348,1998.76656673053,2006.23655131761,347800000
446,186,3.70202892750388,10.5850063323147,-7.16095480875285,10.5843747490015,-7.15969482309035,1056.32805290806,1052.62602398056,2006.23655131761,2009.93858024511,347800000
446,187,5.93276539771547,10.5850063323147,-7.16095480875285,10.6164,-7.1583,1058.55878937827,1052.62602398056,2006.23655131761,2012.16931671532,347800000
447,189,14.1462064516278,10.633985150628,-7.16447495107898,10.5911081068885,-7.15207826216229,1056.26651980841,1042.12031335679,1995.73084069384,2009.87704714546,347800000
447,190,16.4384760214867,10.633985150628,-7.16447495107898,10.592701417886,-7.15932412940942,1058.55878937827,1042.12031335679,1995.73084069384,2012.16931671532,347800000
448,191,41.234349872526,10.3937014634652,-7.13915720331493,10.397222,-7.259167,1058.60115418912,1017.36680431659,1970.97733165365,2012.21168152617,347800000
448,192,41.2053168105659,10.3937014634652,-7.13915720331493,10.3831,-7.1517,1058.57212112716,1017.36680431659,1970.97733165365,2012.18264846421,347800000
449,502,140.930130457735,8.19816921758474,-11.1089522213391,6.98203427683703,-9.47580860539437,928.647097919473,787.716967461738,1741.32749479879,1882.25762525652,347800000
449,450,70.8228555661274,8.19816921758474,-11.1089522213391,8.20234129837006,-11.1119767704548,858.539823027865,787.716967461738,1741.32749479879,1812.15035036492,347800000
450,193,191.749658468433,8.20234129837006,-11.1119767704548,10.059767,-10.58615,1050.2894814963,858.539823027865,1812.15035036492,2003.90000883335,347800000
450,451,50.1459959178017,8.20234129837006,-11.1119767704548,8.19889597786691,-11.1175609973645,908.685818945667,858.539823027865,1812.15035036492,1862.29634628272,347800000
451,496,27.7824873951148,8.19889597786691,-11.1175609973645,8.21624455405447,-11.0676762800864,936.468306340782,908.685818945667,1862.29634628272,1890.07883367783,347800000
451,452,25.5322391013756,8.19889597786691,-11.1175609973645,8.19807126394586,-11.1187202809439,934.218058047043,908.685818945667,1862.29634628272,1887.82858538409,347800000
452,488,14.9430948320959,8.19807126394586,-11.1187202809439,7.87586480672464,-11.6995063129696,949.161152879139,934.218058047043,1887.82858538409,1902.77168021619,347800000
452,453,57.8721084309476,8.19807126394586,-11.1187202809439,8.19041202198541,-11.1289868445894,992.09016647799,934.218058047043,1887.82858538409,1945.70069381504,347800000
453,454,3.09789055502988,8.19041202198541,-11.1289868445894,7.99932718948961,-10.9556418043065,995.18805703302,992.09016647799,1945.70069381504,1948.79858437007,347800000
453,460,10.8204726732905,8.19041202198541,-11.1289868445894,8.189114787052,-11.1319928838766,1002.91063915128,992.09016647799,1945.70069381504,1956.52116648833,347800000
454,200,26.7013513030735,7.99932718948961,-10.9556418043065,7.99984241915399,-10.9471662379946,1021.88940833609,995.18805703302,1948.79858437007,1975.49993567314,347800000
454,455,4.99419877363685,7.99932718948961,-10.9556418043065,7.99916118880234,-10.9553466473068,1000.18225580666,995.18805703302,1948.79858437007,1953.79278314371,347800000
455,456,27.3372674084774,7.99916118880234,-10.9553466473068,8.01444177340704,-10.9623160694704,1027.51952321513,1000.18225580666,1953.79278314371,1981.13005055219,347800000
