node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,250.626791382621,10.4113722032619,-7.17313386516927,10.4124505291816,-7.14326096101961,895.360841320349,644.734049937728,1653.12374719814,1903.75053858077,1364200000
445,452,81.2614710616539,10.4113722032619,-7.17313386516927,8.09680518042292,-11.1524139518344,725.995520999382,644.734049937728,1653.12374719814,1734.3852182598,1364200000
446,447,84.3476207033757,10.4124505291816,-7.14326096101961,10.5893551555283,-7.17077931015518,979.708462023724,895.360841320349,1903.75053858077,1988.09815928414,1364200000
446,451,66.3216363715814,10.4124505291816,-7.14326096101961,10.3834515586658,-7.15577181737194,961.68247769193,895.360841320349,1903.75053858077,1970.07217495235,1364200000
447,448,4.30351771210092,10.5893551555283,-7.17077931015518,10.5880156737647,-7.16762308154048,984.011979735825,979.708462023724,1988.09815928414,1992.40167699624,1364200000
447,189,21.7856481186263,10.5893551555283,-7.17077931015518,10.5911081068885,-7.15207826216229,1001.49411014235,979.708462023724,1988.09815928414,2009.88380740277,1364200000
448,449,10.6589307458474,10.5880156737647,-7.16762308154048,10.5902154786186,-7.15815459869296,994.670910481673,984.011979735825,1992.40167699624,2003.06060774209,1364200000
448,190,19.7676397190813,10.5880156737647,-7.16762308154048,10.592701417886,-7.15932412940942,1003.77961945491,984.011979735825,1992.40167699624,2012.16931671532,1364200000
449,191,6.50269146564401,10.5902154786186,-7.15815459869296,10.5911805693205,-7.15407836132515,1001.17360194732,994.670910481673,2003.06060774209,2009.56329920773,1364200000
449,450,2.90568227095116,10.5902154786186,-7.15815459869296,10.5844806266568,-7.15905429813467,997.576592752624,994.670910481673,2003.06060774209,2005.96629001304,1364200000
450,193,3.40383094973123,10.5844806266568,-7.15905429813467,10.5843747490015,-7.15969482309035,1000.98042370236,997.576592752624,2005.96629001304,2009.37012096277,1364200000
450,192,6.20302670228265,10.5844806266568,-7.15905429813467,10.6164,-7.1583,1003.77961945491,997.576592752624,2005.96629001304,2012.16931671532,1364200000
