node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,241.632735807377,10.6196257743308,-7.18899828256922,10.6263286747273,-7.19124031299593,888.308517744656,646.675781937279,1657.19091126089,1898.82364706826,814000000
291,298,98.3485980161018,10.6196257743308,-7.18899828256922,10.0601602166849,-10.6131804184991,745.024379953381,646.675781937279,1657.19091126089,1755.53950927699,814000000
292,297,71.0684560634523,10.6263286747273,-7.19124031299593,10.4261595218136,-7.19917291737658,959.376973808108,888.308517744656,1898.82364706826,1969.89210313171,814000000
292,293,94.7413738431616,10.6263286747273,-7.19124031299593,10.5949694048285,-7.1582116884075,983.049891587817,888.308517744656,1898.82364706826,1993.56502091142,814000000
293,296,0.790477141166377,10.5949694048285,-7.1582116884075,10.5946948300394,-7.15850754569485,983.840368728984,983.049891587817,1993.56502091142,1994.35549805259,814000000
293,294,9.05987055617846,10.5949694048285,-7.1582116884075,10.5939467669827,-7.1581396018605,992.109762143996,983.049891587817,1993.56502091142,2002.6248914676,814000000
294,35,6.66598790975019,10.5939467669827,-7.1581396018605,10.5911805693205,-7.15407836132515,998.775750053746,992.109762143996,2002.6248914676,2009.29087937735,814000000
294,295,4.59726838588329,10.5939467669827,-7.1581396018605,10.5829018400842,-7.15718820653119,996.707030529879,992.109762143996,2002.6248914676,2007.22215985349,814000000
295,37,1.99153396025021,10.5829018400842,-7.15718820653119,10.5843747490015,-7.15969482309035,998.698564490129,996.707030529879,2007.22215985349,2009.21369381374,814000000
295,36,4.94715686183784,10.5829018400842,-7.15718820653119,10.6164,-7.1583,1001.65418739172,996.707030529879,2007.22215985349,2012.16931671532,814000000
296,38,15.5723088918592,10.5946948300394,-7.15850754569485,10.5911081068885,-7.15207826216229,999.412677620843,983.840368728984,1994.35549805259,2009.92780694445,814000000
296,39,17.8138186627332,10.5946948300394,-7.15850754569485,10.592701417886,-7.15932412940942,1001.65418739172,983.840368728984,1994.35549805259,2012.16931671532,814000000
297,41,42.3175106786062,10.4261595218136,-7.19917291737658,10.3831,-7.1517,1001.69448448671,959.376973808108,1969.89210313171,2012.20961381032,814000000
297,40,42.3305614065601,10.4261595218136,-7.19917291737658,10.397222,-7.259167,1001.70753521467,959.376973808108,1969.89210313171,2012.22266453827,814000000
298,299,57.910910780232,10.0601602166849,-10.6131804184991,10.0669506529481,-10.6139330703579,802.935290733613,745.024379953381,1755.53950927699,1813.45042005722,814000000
298,351,121.519824189707,10.0601602166849,-10.6131804184991,6.98758574098287,-9.46269770663233,866.544204143087,745.024379953381,1755.53950927699,1877.05933346669,814000000
299,42,190.094618537626,10.0669506529481,-10.6139330703579,10.059767,-10.58615,993.029909271238,802.935290733613,1813.45042005722,2003.54503859484,814000000
299,300,50.3773670048747,10.0669506529481,-10.6139330703579,8.17222815195074,-11.1352209586479,853.312657738487,802.935290733613,1813.45042005722,1863.82778706209,814000000
