node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,246.354415668739,10.6493326572191,-7.14520663785649,10.5913512411903,-7.16750056420478,834.345017348043,587.990601679305,1628.37681996925,1874.73123563799,515800000
442,449,91.746498473224,10.6493326572191,-7.14520663785649,7.89388318666278,-11.0409517892782,679.737100152529,587.990601679305,1628.37681996925,1720.12331844248,515800000
443,444,117.732147445334,10.5913512411903,-7.16750056420478,10.5938953304372,-7.16119163115531,952.077164793377,834.345017348043,1874.73123563799,1992.46338308333,515800000
443,448,87.7217154775039,10.5913512411903,-7.16750056420478,10.3912808996667,-7.14818579162256,922.066732825547,834.345017348043,1874.73123563799,1962.4529511155,515800000
444,445,0.997339902658847,10.5938953304372,-7.16119163115531,10.5951416447227,-7.15103310541247,953.074504696036,952.077164793377,1992.46338308333,1993.46072298599,515800000
444,186,19.7059336319971,10.5938953304372,-7.16119163115531,10.592701417886,-7.15932412940942,971.783098425374,952.077164793377,1992.46338308333,2012.16931671532,515800000
445,446,8.79373391334775,10.5951416447227,-7.15103310541247,10.585821042699,-7.1512770596909,961.868238609384,953.074504696036,1993.46072298599,2002.25445689933,515800000
445,187,15.8685321399134,10.5951416447227,-7.15103310541247,10.5911081068885,-7.15207826216229,968.943036835949,953.074504696036,1993.46072298599,2009.3292551259,515800000
446,447,4.01146720780399,10.585821042699,-7.1512770596909,10.5901982226169,-7.16000877388097,965.879705817188,961.868238609384,2002.25445689933,2006.26592410714,515800000
446,190,7.24818170030207,10.585821042699,-7.1512770596909,10.5911805693205,-7.15407836132515,969.116420309686,961.868238609384,2002.25445689933,2009.50263859963,515800000
447,189,5.9033926081865,10.5901982226169,-7.16000877388097,10.6164,-7.1583,971.783098425374,965.879705817188,2006.26592410714,2012.16931671532,515800000
447,188,3.28769106064852,10.5901982226169,-7.16000877388097,10.5843747490015,-7.15969482309035,969.167396877836,965.879705817188,2006.26592410714,2009.55361516779,515800000
448,191,49.7889269955605,10.3912808996667,-7.14818579162256,10.397222,-7.259167,971.855659821108,922.066732825547,1962.4529511155,2012.24187811106,515800000
448,192,49.7501822431827,10.3912808996667,-7.14818579162256,10.3831,-7.1517,971.81691506873,922.066732825547,1962.4529511155,2012.20313335868,515800000
449,502,152.385568521556,7.89388318666278,-11.0409517892782,6.97674179304628,-9.46450254293756,832.122668674085,679.737100152529,1720.12331844248,1872.50888696403,515800000
449,450,74.4287622537855,7.89388318666278,-11.0409517892782,7.95882501177503,-11.0727440727357,754.165862406314,679.737100152529,1720.12331844248,1794.55208069626,515800000
450,193,208.880539226522,7.95882501177503,-11.0727440727357,10.059767,-10.58615,963.046401632836,754.165862406314,1794.55208069626,2003.43261992279,515800000
450,451,68.6469575721969,7.95882501177503,-11.0727440727357,7.95577499906548,-11.0683243911506,822.812819978511,754.165862406314,1794.55208069626,1863.19903826846,515800000
451,452,19.0540986513257,7.95577499906548,-11.0683243911506,7.95578546283602,-11.0618529925323,841.866918629837,822.812819978511,1863.19903826846,1882.25313691979,515800000
451,496,24.7444509961897,7.95577499906548,-11.0683243911506,7.96180556766405,-11.0587847100187,847.557270974701,822.812819978511,1863.19903826846,1887.94348926465,515800000
452,453,62.9525579301146,7.95578546283602,-11.0618529925323,7.95355462151612,-11.0585317554807,904.819476559951,841.866918629837,1882.25313691979,1945.2056948499,515800000
452,488,15.7525668902418,7.95578546283602,-11.0618529925323,7.86799744952355,-11.7140685579229,857.619485520079,841.866918629837,1882.25313691979,1898.00570381003,515800000
453,460,11.2001415427167,7.95355462151612,-11.0585317554807,8.19162661500096,-11.113183525488,916.019618102668,904.819476559951,1945.2056948499,1956.40583639262,515800000
453,454,2.71079126809718,7.95355462151612,-11.0585317554807,7.91719579389041,-11.0405477543831,907.530267828049,904.819476559951,1945.2056948499,1947.916486118,515800000
454,200,27.2518769251527,7.91719579389041,-11.0405477543831,7.99984241915399,-10.9471662379946,934.782144753201,907.530267828049,1947.916486118,1975.16836304315,515800000
454,455,8.16880914466527,7.91719579389041,-11.0405477543831,7.91794225324647,-11.0331587186889,915.699076972714,907.530267828049,1947.916486118,1956.08529526266,515800000
455,458,22.7385717057772,7.91794225324647,-11.0331587186889,7.91999571728932,-11.0585382272979,938.437648678491,915.699076972714,1956.08529526266,1978.82386696844,515800000
455,456,22.310977751047,7.91794225324647,-11.0331587186889,7.88469873257502,-11.0511133856126,938.010054723761,915.699076972714,1956.08529526266,1978.39627301371,515800000
