node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,280.99120590706,10.6126764455236,-7.33921865025239,10.3907113497287,-7.25062731929831,960.177807248601,679.18660134154,1602.85469165759,1883.84589756465,508800000
445,452,115.777801346688,10.6126764455236,-7.33921865025239,7.00079802239007,-9.4628723731805,794.964402688229,679.18660134154,1602.85469165759,1718.63249300428,508800000
446,447,106.173491910337,10.3907113497287,-7.25062731929831,10.5901939927599,-7.14753089653729,1066.35129915894,960.177807248601,1883.84589756465,1990.01938947499,508800000
446,451,81.3411192505745,10.3907113497287,-7.25062731929831,10.403737717484,-7.25650533630723,1041.51892649917,960.177807248601,1883.84589756465,1965.18701681523,508800000
447,190,22.1499272403332,10.5901939927599,-7.14753089653729,10.592701417886,-7.15932412940942,1088.50122639927,1066.35129915894,1990.01938947499,2012.16931671532,508800000
447,448,3.26841062388601,10.5901939927599,-7.14753089653729,10.5881436099948,-7.1510572218345,1069.61970978282,1066.35129915894,1990.01938947499,1993.28780009888,508800000
448,194,15.8269181738234,10.5881436099948,-7.1510572218345,10.5911081068885,-7.15207826216229,1085.44662795665,1069.61970978282,1993.28780009888,2009.1147182727,508800000
448,449,6.74329330110624,10.5881436099948,-7.1510572218345,10.5889532223121,-7.15277774316345,1076.36300308393,1069.61970978282,1993.28780009888,2000.03109339998,508800000
449,193,9.87651387993498,10.5889532223121,-7.15277774316345,10.5911805693205,-7.15407836132515,1086.23951696386,1076.36300308393,2000.03109339998,2009.90760727992,508800000
449,450,2.03842924777553,10.5889532223121,-7.15277774316345,10.5864968111433,-7.1595817888202,1078.40143233171,1076.36300308393,2000.03109339998,2002.06952264776,508800000
450,192,7.85968368351998,10.5864968111433,-7.1595817888202,10.5843747490015,-7.15969482309035,1086.26111601523,1078.40143233171,2002.06952264776,2009.92920633128,508800000
450,191,10.0997940675654,10.5864968111433,-7.1595817888202,10.6164,-7.1583,1088.50122639927,1078.40143233171,2002.06952264776,2012.16931671532,508800000
451,196,47.0450947634909,10.403737717484,-7.25650533630723,10.3831,-7.1517,1088.56402126267,1041.51892649917,1965.18701681523,2012.23211157872,508800000
451,195,47.0059080438928,10.403737717484,-7.25650533630723,10.397222,-7.259167,1088.52483454307,1041.51892649917,1965.18701681523,2012.19292485912,508800000
452,453,75.2265793387824,7.00079802239007,-9.4628723731805,6.95291348304283,-9.50684778197818,870.190982027011,794.964402688229,1718.63249300428,1793.85907234306,508800000
452,505,164.87854906326,7.00079802239007,-9.4628723731805,6.98945911977527,-9.45098467895939,959.842951751488,794.964402688229,1718.63249300428,1883.51104206754,508800000
