node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,238.467024196312,10.6405752214965,-7.3119797539804,10.4277564914865,-7.25390303778738,1002.93499892584,764.46797472953,1671.11920892702,1909.58623312333,266600000
288,295,68.6398617390677,10.6405752214965,-7.3119797539804,7.01581150961523,-9.45354665249064,833.107836468598,764.46797472953,1671.11920892702,1739.75907066609,266600000
289,290,82.4463413288347,10.4277564914865,-7.25390303778738,10.5901611334355,-7.1543623510152,1085.38134025468,1002.93499892584,1909.58623312333,1992.03257445217,266600000
289,294,62.2068441081931,10.4277564914865,-7.25390303778738,10.3600148833892,-7.16738076666148,1065.14184303403,1002.93499892584,1909.58623312333,1971.79307723153,266600000
290,293,0.15149150691553,10.5901611334355,-7.1543623510152,10.5902583310598,-7.15422363031709,1085.53283176159,1085.38134025468,1992.03257445217,1992.18406595908,266600000
290,291,6.75050534914667,10.5901611334355,-7.1543623510152,10.5933729637081,-7.15660026108839,1092.13184560382,1085.38134025468,1992.03257445217,1998.78307980131,266600000
291,292,3.28176034176964,10.5933729637081,-7.15660026108839,10.5945144692885,-7.15428959229797,1095.41360594559,1092.13184560382,1998.78307980131,2002.06484014308,266600000
291,33,11.1553905838458,10.5933729637081,-7.15660026108839,10.5911805693205,-7.15407836132515,1103.28723618767,1092.13184560382,1998.78307980131,2009.93847038516,266600000
292,32,7.93242888816521,10.5945144692885,-7.15428959229797,10.5843747490015,-7.15969482309035,1103.34603483376,1095.41360594559,2002.06484014308,2009.99726903125,266600000
292,31,10.1044765722396,10.5945144692885,-7.15428959229797,10.6164,-7.1583,1105.51808251783,1095.41360594559,2002.06484014308,2012.16931671532,266600000
293,34,19.9852507562404,10.5902583310598,-7.15422363031709,10.592701417886,-7.15932412940942,1105.51808251783,1085.53283176159,1992.18406595908,2012.16931671532,266600000
293,35,16.9216820026495,10.5902583310598,-7.15422363031709,10.5911081068885,-7.15207826216229,1102.45451376424,1085.53283176159,1992.18406595908,2009.10574796173,266600000
294,36,40.3769300523411,10.3600148833892,-7.16738076666148,10.397222,-7.259167,1105.51877308638,1065.14184303403,1971.79307723153,2012.17000728387,266600000
294,37,40.4213248377083,10.3600148833892,-7.16738076666148,10.3831,-7.1517,1105.56316787174,1065.14184303403,1971.79307723153,2012.21440206923,266600000
295,296,70.4813413177973,7.01581150961523,-9.45354665249064,8.12244965242057,-11.0588770218009,903.589177786395,833.107836468598,1739.75907066609,1810.24041198389,266600000
295,348,141.715811720121,7.01581150961523,-9.45354665249064,7.00815757242607,-9.45723439905632,974.823648188719,833.107836468598,1739.75907066609,1881.47488238621,266600000
296,297,58.3990037094825,8.12244965242057,-11.0588770218009,8.19227275344614,-11.0806296301163,961.988181495878,903.589177786395,1810.24041198389,1868.63941569337,266600000
296,38,193.486916511119,8.12244965242057,-11.0588770218009,10.059767,-10.58615,1097.07609429751,903.589177786395,1810.24041198389,2003.72732849501,266600000
297,298,12.0886490292813,8.19227275344614,-11.0806296301163,8.19272874427552,-11.0905310828716,974.076830525159,961.988181495878,1868.63941569337,1880.72806472265,266600000
297,342,28.1378387720895,8.19227275344614,-11.0806296301163,8.19974934296922,-11.076424744463,990.126020267967,961.988181495878,1868.63941569337,1896.77725446546,266600000
298,334,14.1133924829648,8.19272874427552,-11.0905310828716,7.86179003608517,-11.7266567029013,988.190223008124,974.076830525159,1880.72806472265,1894.84145720561,266600000
298,299,67.1403132161314,8.19272874427552,-11.0905310828716,8.19292421490561,-11.0950296412597,1041.21714374129,974.076830525159,1880.72806472265,1947.86837793878,266600000
299,300,3.61917847698381,8.19292421490561,-11.0950296412597,7.9896802525508,-10.9420398489449,1044.83632221827,1041.21714374129,1947.86837793878,1951.48755641577,266600000
299,306,13.9890000723344,8.19292421490561,-11.0950296412597,8.18581230893546,-11.0941321073151,1055.20614381362,1041.21714374129,1947.86837793878,1961.85737801112,266600000
300,45,24.4055842783131,7.9896802525508,-10.9420398489449,7.99984241915399,-10.9471662379946,1069.24190649659,1044.83632221827,1951.48755641577,1975.89314069408,266600000
300,301,5.69311692995861,7.9896802525508,-10.9420398489449,7.98721134355915,-10.9471424906377,1050.52943914823,1044.83632221827,1951.48755641577,1957.18067334572,266600000
301,302,26.0836606075667,7.98721134355915,-10.9471424906377,7.99349492149106,-10.9504020282165,1076.6130997558,1050.52943914823,1957.18067334572,1983.26433395329,266600000
301,304,21.3406372954651,7.98721134355915,-10.9471424906377,7.92278791065341,-10.9586323832213,1071.8700764437,1050.52943914823,1957.18067334572,1978.52131064119,266600000
302,303,2.9057695514093,7.99349492149106,-10.9504020282165,8.18869928799084,-11.1396892233117,1079.51886930721,1076.6130997558,1983.26433395329,1986.1701035047,266600000
302,41,27.9657208412304,7.99349492149106,-10.9504020282165,7.99594102996626,-10.9481469448308,1104.57882059703,1076.6130997558,1983.26433395329,2011.23005479452,266600000
303,40,23.873649919958,8.18869928799084,-11.1396892233117,8.18614700554421,-11.131898185359,1103.39251922717,1079.51886930721,1986.1701035047,2010.04375342466,266600000
303,39,26.3079563800224,8.18869928799084,-11.1396892233117,7.8578520245654,-11.1936305656815,1105.82682568723,1079.51886930721,1986.1701035047,2012.47805988472,266600000
304,42,33.7245088063748,7.92278791065341,-10.9586323832213,7.925974,-11.054267,1105.59458525007,1071.8700764437,1978.52131064119,2012.24581944756,266600000
304,305,23.6061775888505,7.92278791065341,-10.9586323832213,7.86335716308103,-10.9624284744344,1095.47625403255,1071.8700764437,1978.52131064119,2002.12748823004,266600000
305,43,11.2970871124266,7.86335716308103,-10.9624284744344,7.65,-11.133333,1106.77334114497,1095.47625403255,2002.12748823004,2013.42457534247,266600000
305,44,11.4011967014678,7.86335716308103,-10.9624284744344,7.86437021801599,-11.194405137972,1106.87745073402,1095.47625403255,2002.12748823004,2013.52868493151,266600000
306,307,7.33146152224194,8.18581230893546,-11.0941321073151,8.1829065690503,-11.1280649274956,1062.53760533587,1055.20614381362,1961.85737801112,1969.18883953336,266600000
306,322,5.4254721278143,8.18581230893546,-11.0941321073151,8.18366018808035,-11.0790133947025,1060.63161594144,1055.20614381362,1961.85737801112,1967.28285013893,266600000
307,309,0.855025145402394,8.1829065690503,-11.1280649274956,8.18328830270512,-11.1278288344908,1063.39263048127,1062.53760533587,1969.18883953336,1970.04386467876,266600000
307,308,12.1268936741215,8.1829065690503,-11.1280649274956,8.18525705377342,-11.1290888910211,1074.66449900999,1062.53760533587,1969.18883953336,1981.31573320748,266600000
308,47,31.4519441635817,8.18525705377342,-11.1290888910211,8.355083,-11.324278,1106.11644317357,1074.66449900999,1981.31573320748,2012.76767737106,266600000
308,46,28.8403489843018,8.18525705377342,-11.1290888910211,8.1855030157835,-11.1360014713224,1103.50484799429,1074.66449900999,1981.31573320748,2010.15608219178,266600000
309,310,11.7350561691654,8.18328830270512,-11.1278288344908,8.18222795672602,-11.1350351100613,1075.12768665043,1063.39263048127,1970.04386467876,1981.77892084793,266600000
309,319,15.7056856160014,8.18328830270512,-11.1278288344908,8.18998963344687,-11.1286270310306,1079.09831609727,1063.39263048127,1970.04386467876,1985.74955029476,266600000
310,312,4.5479711887694,8.18222795672602,-11.1350351100613,8.18170703157709,-11.1346776591174,1079.6756578392,1075.12768665043,1981.77892084793,1986.32689203669,266600000
310,311,23.4087108695721,8.18222795672602,-11.1350351100613,8.04397602961026,-11.1123221336991,1098.53639752001,1075.12768665043,1981.77892084793,2005.1876317175,266600000
311,48,6.77666965236575,8.04397602961026,-11.1123221336991,8.0470567056,-11.1136381440805,1105.31306717237,1098.53639752001,2005.1876317175,2011.96430136986,266600000
311,49,6.25338198113276,8.04397602961026,-11.1123221336991,8.04546810314645,-11.1055024662381,1104.78977950114,1098.53639752001,2005.1876317175,2011.44101369863,266600000
312,317,0.397490299651153,8.18170703157709,-11.1346776591174,8.18116181255133,-11.1333419224475,1080.07314813886,1079.6756578392,1986.32689203669,1986.72438233635,266600000
312,313,0.474129839426446,8.18170703157709,-11.1346776591174,8.1814423136364,-11.1358178036429,1080.14978767863,1079.6756578392,1986.32689203669,1986.80102187612,266600000
313,314,20.6593229295595,8.1814423136364,-11.1358178036429,8.17540598802199,-11.1451192191551,1100.80911060819,1080.14978767863,1986.80102187612,2007.46034480568,266600000
313,315,14.2915651412945,8.1814423136364,-11.1358178036429,8.18468303684771,-11.1344015673121,1094.44135281992,1080.14978767863,1986.80102187612,2001.09258701742,266600000
314,51,4.77454568013412,8.17540598802199,-11.1451192191551,7.85998109222801,-11.1955175371644,1105.58365628832,1100.80911060819,2007.46034480568,2012.23489048581,266600000
314,50,2.47655930390842,8.17540598802199,-11.1451192191551,8.154893,-11.171735,1103.2856699121,1100.80911060819,2007.46034480568,2009.93690410959,266600000
315,54,12.0278787360091,8.18468303684771,-11.1344015673121,8.18705581876913,-11.1348828224725,1106.46923155593,1094.44135281992,2001.09258701742,2013.12046575342,266600000
315,316,2.79796579857884,8.18468303684771,-11.1344015673121,8.11808972201088,-11.1797355202745,1097.2393186185,1094.44135281992,2001.09258701742,2003.89055281599,266600000
