node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,114.966568791163,8.15377215072654,-11.1200419333798,8.1528950867189,-11.1228663950925,799.143116468548,684.176547677385,1599.46306913672,1714.42963792789,913400000
442,443,274.950774257937,8.15377215072654,-11.1200419333798,10.4650018850052,-7.12707240097816,959.127321935322,684.176547677385,1599.46306913672,1874.41384339466,913400000
443,444,110.940000171198,10.4650018850052,-7.12707240097816,10.5884991306473,-7.15690892984974,1070.06732210652,959.127321935322,1874.41384339466,1985.35384356586,913400000
443,448,83.4588581879652,10.4650018850052,-7.12707240097816,10.3875331411895,-7.14748679134889,1042.58618012329,959.127321935322,1874.41384339466,1957.87270158262,913400000
444,190,26.8154731494666,10.5884991306473,-7.15690892984974,10.592701417886,-7.15932412940942,1096.88279525599,1070.06732210652,1985.35384356586,2012.16931671532,913400000
444,445,0.441993843416519,10.5884991306473,-7.15690892984974,10.5913578352469,-7.15682169270486,1070.50931594994,1070.06732210652,1985.35384356586,1985.79583740927,913400000
445,186,23.6700482745057,10.5913578352469,-7.15682169270486,10.5911081068885,-7.15207826216229,1094.17936422444,1070.50931594994,1985.79583740927,2009.46588568378,913400000
445,446,10.198193219166,10.5913578352469,-7.15682169270486,10.5936480805883,-7.1584482533161,1080.7075091691,1070.50931594994,1985.79583740927,1995.99403062844,913400000
446,447,4.59800635286081,10.5936480805883,-7.1584482533161,10.5874394103477,-7.17345093698042,1085.30551552196,1080.7075091691,1995.99403062844,2000.5920369813,913400000
446,189,13.9600985288685,10.5936480805883,-7.1584482533161,10.5911805693205,-7.15407836132515,1094.66760769797,1080.7075091691,1995.99403062844,2009.95412915731,913400000
447,188,9.30202580974529,10.5874394103477,-7.17345093698042,10.5843747490015,-7.15969482309035,1094.60754133171,1085.30551552196,2000.5920369813,2009.89406279105,913400000
447,187,11.5772797340232,10.5874394103477,-7.17345093698042,10.6164,-7.1583,1096.88279525599,1085.30551552196,2000.5920369813,2012.16931671532,913400000
448,192,54.3353379600628,10.3875331411895,-7.14748679134889,10.3831,-7.1517,1096.92151808335,1042.58618012329,1957.87270158262,2012.20803954269,913400000
448,191,54.3415657151697,10.3875331411895,-7.14748679134889,10.397222,-7.259167,1096.92774583846,1042.58618012329,1957.87270158262,2012.21426729779,913400000
449,502,147.505147347845,8.1528950867189,-11.1228663950925,6.99730340500311,-9.46760772340587,946.648263816393,799.143116468548,1714.42963792789,1861.93478527573,913400000
449,450,78.3303325272551,8.1528950867189,-11.1228663950925,8.17749560937601,-11.0968548936996,877.473448995803,799.143116468548,1714.42963792789,1792.75997045514,913400000
450,193,210.400672657333,8.17749560937601,-11.0968548936996,10.059767,-10.58615,1087.87412165314,877.473448995803,1792.75997045514,2003.16064311247,913400000
450,451,58.0489018290052,8.17749560937601,-11.0968548936996,8.17471022042497,-11.0952439980699,935.522350824808,877.473448995803,1792.75997045514,1850.80887228415,913400000
451,452,22.0509941858869,8.17471022042497,-11.0952439980699,8.18925216639228,-11.1215035995891,957.573345010695,935.522350824808,1850.80887228415,1872.85986647003,913400000
451,496,29.0103117051453,8.17471022042497,-11.0952439980699,8.11691434620835,-11.0481568749446,964.532662529953,935.522350824808,1850.80887228415,1879.81918398929,913400000
452,488,22.6999266928176,8.18925216639228,-11.1215035995891,7.86989255503351,-11.7095201494911,980.273271703513,957.573345010695,1872.85986647003,1895.55979316285,913400000
452,453,65.9349272630777,8.18925216639228,-11.1215035995891,8.1871722195132,-11.1305240606396,1023.50827227377,957.573345010695,1872.85986647003,1938.79479373311,913400000
453,460,14.499323822467,8.1871722195132,-11.1305240606396,8.19026397080667,-11.1379081478739,1038.00759609624,1023.50827227377,1938.79479373311,1953.29411755558,913400000
453,454,4.6311314170257,8.1871722195132,-11.1305240606396,8.01146220962167,-10.938728524745,1028.1394036908,1023.50827227377,1938.79479373311,1943.42592515014,913400000
454,455,6.05062521848436,8.01146220962167,-10.938728524745,8.01515840819735,-10.9351101932125,1034.19002890928,1028.1394036908,1943.42592515014,1949.47655036862,913400000
454,200,32.0333919659482,8.01146220962167,-10.938728524745,7.99984241915399,-10.9471662379946,1060.17279565675,1028.1394036908,1943.42592515014,1975.45931711608,913400000
455,458,26.0215631405234,8.01515840819735,-10.9351101932125,7.99883665096939,-11.028655251099,1060.21159204981,1034.19002890928,1949.47655036862,1975.49811350914,913400000
455,456,29.5390327666572,8.01515840819735,-10.9351101932125,8.01746790514042,-10.9340010373636,1063.72906167594,1034.19002890928,1949.47655036862,1979.01558313528,913400000
456,457,4.45264269724928,8.01746790514042,-10.9340010373636,7.85995292954665,-11.1991443838913,1068.18170437319,1063.72906167594,1979.01558313528,1983.46822583253,913400000
456,194,32.2144716592434,8.01746790514042,-10.9340010373636,7.99594102996626,-10.9481469448308,1095.94353333518,1063.72906167594,1979.01558313528,2011.23005479452,913400000
457,195,29.0098340521954,7.85995292954665,-11.1991443838913,7.8578520245654,-11.1936305656815,1097.19153842538,1068.18170437319,1983.46822583253,2012.47805988472,913400000
457,196,26.5755275921311,7.85995292954665,-11.1991443838913,8.18614700554421,-11.131898185359,1094.75723196532,1068.18170437319,1983.46822583253,2010.04375342466,913400000
458,197,36.74770593842,7.99883665096939,-11.028655251099,7.925974,-11.054267,1096.95929798823,1060.21159204981,1975.49811350914,2012.24581944756,913400000
458,459,27.9707103454709,7.99883665096939,-11.028655251099,7.85096581807876,-11.0814928807378,1088.18230239528,1060.21159204981,1975.49811350914,2003.46882385461,913400000
459,198,9.95575148785134,7.85096581807876,-11.0814928807378,7.65,-11.133333,1098.13805388313,1088.18230239528,2003.46882385461,2013.42457534247,913400000
459,199,10.0598610768925,7.85096581807876,-11.0814928807378,7.86437021801599,-11.194405137972,1098.24216347217,1088.18230239528,2003.46882385461,2013.52868493151,913400000
460,461,11.1148141028745,8.19026397080667,-11.1379081478739,8.18777469497046,-11.1384940649247,1049.12241019911,1038.00759609624,1953.29411755558,1964.40893165845,913400000
460,476,6.96957516114113,8.19026397080667,-11.1379081478739,8.17995601407517,-11.1430699858298,1044.97717125738,1038.00759609624,1953.29411755558,1960.26369271672,913400000
461,462,0.802884083661141,8.18777469497046,-11.1384940649247,8.18645846597231,-11.1417823020003,1049.92529428278,1049.12241019911,1964.40893165845,1965.21181574211,913400000
461,475,15.8825382143805,8.18777469497046,-11.1384940649247,8.18797050742165,-11.1420501675302,1065.00494841349,1049.12241019911,1964.40893165845,1980.29146987283,913400000
462,472,21.1264146785455,8.18645846597231,-11.1417823020003,8.17845973641453,-11.1336337044648,1071.05170896132,1049.92529428278,1965.21181574211,1986.33823042066,913400000
462,463,17.5009669206134,8.18645846597231,-11.1417823020003,8.19018401276744,-11.1266520422747,1067.42626120339,1049.92529428278,1965.21181574211,1982.71278266273,913400000
463,464,21.5587274589284,8.19018401276744,-11.1266520422747,8.04725797370523,-11.1008186317638,1088.98498866232,1067.42626120339,1982.71278266273,2004.27151012165,913400000
463,465,6.45660981320178,8.19018401276744,-11.1266520422747,8.19021405602057,-11.1376288499764,1073.88287101659,1067.42626120339,1982.71278266273,1989.16939247593,913400000
464,201,7.6927912482087,8.04725797370523,-11.1008186317638,8.0470567056,-11.1136381440805,1096.67777991053,1088.98498866232,2004.27151012165,2011.96430136986,913400000
464,202,7.1695035769757,8.04725797370523,-11.1008186317638,8.04546810314645,-11.1055024662381,1096.15449223929,1088.98498866232,2004.27151012165,2011.44101369863,913400000
465,469,2.07641032798035,8.19021405602057,-11.1376288499764,8.18497448300683,-11.0974285167017,1075.95928134457,1073.88287101659,1989.16939247593,1991.24580280391,913400000
465,466,1.18351981759064,8.19021405602057,-11.1376288499764,8.18776443262846,-11.136614804599,1075.06639083418,1073.88287101659,1989.16939247593,1990.35291229352,913400000
466,467,10.8018089791824,8.18776443262846,-11.136614804599,8.18593709591797,-11.1327681343133,1085.86819981336,1075.06639083418,1990.35291229352,2001.1547212727,913400000
466,203,23.0607041448377,8.18776443262846,-11.136614804599,8.18834650129145,-11.1371562331531,1098.12709497902,1075.06639083418,1990.35291229352,2013.41361643836,913400000
467,206,11.9657444807239,8.18593709591797,-11.1327681343133,8.18705581876913,-11.1348828224725,1097.83394429409,1085.86819981336,2001.1547212727,2013.12046575342,913400000
467,468,1.20863696201106,8.18593709591797,-11.1327681343133,8.11694575451341,-11.1811167075805,1087.07683677537,1085.86819981336,2001.1547212727,2002.36335823471,913400000
468,204,9.69666886312481,8.11694575451341,-11.1811167075805,8.116599,-11.174797,1096.7735056385,1087.07683677537,2002.36335823471,2012.06002709784,913400000
468,205,10.1939366226877,8.11694575451341,-11.1811167075805,7.86097482647732,-11.1993026789952,1097.27077339806,1087.07683677537,2002.36335823471,2012.5572948574,913400000
469,471,16.7521222599193,8.18497448300683,-11.0974285167017,8.1946191449637,-11.0861220165765,1092.71140360449,1075.95928134457,1991.24580280391,2007.99792506383,913400000
469,470,7.15422986650935,8.18497448300683,-11.0974285167017,8.19183249301573,-11.0975680896292,1083.11351121108,1075.95928134457,1991.24580280391,1998.40003267042,913400000
470,208,12.884816644651,8.19183249301573,-11.0975680896292,7.85723222765554,-11.1980350301359,1095.99832785573,1083.11351121108,1998.40003267042,2011.28484931507,913400000
470,207,13.6818523509164,8.19183249301573,-11.0975680896292,8.1978275,-11.0803252,1096.795363562,1083.11351121108,1998.40003267042,2012.08188502133,913400000
471,209,1.9389790457617,8.1946191449637,-11.0861220165765,8.154893,-11.171735,1094.65038265025,1092.71140360449,2007.99792506383,2009.93690410959,913400000
471,210,4.2369654219874,8.1946191449637,-11.0861220165765,7.85998109222801,-11.1955175371644,1096.94836902648,1092.71140360449,2007.99792506383,2012.23489048581,913400000
472,473,9.93501304134988,8.17845973641453,-11.1336337044648,8.17938444369626,-11.1377602401414,1080.98672200267,1071.05170896132,1986.33823042066,1996.27324346201,913400000
472,214,27.15757779852,8.17845973641453,-11.1336337044648,8.18813373839985,-11.1310740400258,1098.20928675984,1071.05170896132,1986.33823042066,2013.49580821918,913400000
473,213,16.5545431986702,8.17938444369626,-11.1377602401414,7.86519293065456,-11.7055462645325,1097.54126520134,1080.98672200267,1996.27324346201,2012.82778666068,913400000
473,474,11.6622830132443,8.17938444369626,-11.1377602401414,8.18072847520604,-11.1356275427104,1092.64900501592,1080.98672200267,1996.27324346201,2007.93552647525,913400000
474,211,4.1736809504533,8.18072847520604,-11.1356275427104,8.18364246477303,-11.1379415035979,1096.82268596637,1092.64900501592,2007.93552647525,2012.10920742571,913400000
474,212,1.83425434666546,8.18072847520604,-11.1356275427104,8.38727,-11.0879,1094.48325936258,1092.64900501592,2007.93552647525,2009.76978082192,913400000
475,215,29.8646123189489,8.18797050742165,-11.1420501675302,8.1855030157835,-11.1360014713224,1094.86956073244,1065.00494841349,1980.29146987283,2010.15608219178,913400000
475,216,32.4762074982288,8.18797050742165,-11.1420501675302,8.355083,-11.324278,1097.48115591172,1065.00494841349,1980.29146987283,2012.76767737106,913400000
476,477,1.11416670900781,8.17995601407517,-11.1430699858298,8.18336988681311,-11.1380227568201,1046.09133796639,1044.97717125738,1960.26369271672,1961.37785942573,913400000
476,487,35.557998523482,8.17995601407517,-11.1430699858298,8.31566669502261,-11.3185405062483,1080.53516978086,1044.97717125738,1960.26369271672,1995.8216912402,913400000
477,483,22.4586890372916,8.18336988681311,-11.1380227568201,8.18526096148577,-11.1398771415314,1068.55002700368,1046.09133796639,1961.37785942573,1983.83654846302,913400000
477,478,2.27384187506321,8.18336988681311,-11.1380227568201,8.17698629061794,-11.1413376310129,1048.36517984145,1046.09133796639,1961.37785942573,1963.65170130079,913400000
478,479,0.971414015885486,8.17698629061794,-11.1413376310129,8.17453961680789,-11.1410410635746,1049.33659385734,1048.36517984145,1963.65170130079,1964.62311531667,913400000
478,222,48.4629706057907,8.17698629061794,-11.1413376310129,8.18,-11.08,1096.82815044724,1048.36517984145,1963.65170130079,2012.11467190658,913400000
479,481,9.99178583081269,8.17453961680789,-11.1410410635746,8.20438202578234,-11.0668387103076,1059.32837968815,1049.33659385734,1964.62311531667,1974.61490114749,913400000
479,480,27.2962559895251,8.17453961680789,-11.1410410635746,8.17501204116422,-11.13734401844,1076.63284984686,1049.33659385734,1964.62311531667,1991.9193713062,913400000
480,218,19.9819163650333,8.17501204116422,-11.13734401844,7.86746362836799,-11.7055249962084,1096.6147662119,1076.63284984686,1991.9193713062,2011.90128767123,913400000
480,217,19.9599985568139,8.17501204116422,-11.13734401844,8.18231285801774,-11.1357280204281,1096.59284840368,1076.63284984686,1991.9193713062,2011.87936986301,913400000
481,482,6.93491748006368,8.20438202578234,-11.0668387103076,8.20561937392407,-11.0553131050691,1066.26329716821,1059.32837968815,1974.61490114749,1981.54981862755,913400000
481,219,34.7110440579922,8.20438202578234,-11.0668387103076,8.21510762199788,-11.0639896294776,1094.03942374614,1059.32837968815,1974.61490114749,2009.32594520548,913400000
482,220,30.3240717834079,8.20561937392407,-11.0553131050691,8.21154,-11.05124,1096.58736895162,1066.26329716821,1981.54981862755,2011.87389041096,913400000
482,221,27.7733868519012,8.20561937392407,-11.0553131050691,7.85913224313084,-11.1953226556757,1094.03668402011,1066.26329716821,1981.54981862755,2009.32320547945,913400000
483,223,28.0866570164345,8.18526096148577,-11.1398771415314,8.18630872111592,-11.1372254649085,1096.63668402011,1068.55002700368,1983.83654846302,2011.92320547945,913400000
483,484,22.3675780688221,8.18526096148577,-11.1398771415314,8.21637313703312,-11.0627168035124,1090.9176050725,1068.55002700368,1983.83654846302,2006.20412653184,913400000
484,224,5.25332552295486,8.21637313703312,-11.0627168035124,8.21654631975472,-11.0615418347289,1096.17093059546,1090.9176050725,2006.20412653184,2011.45745205479,913400000
484,485,2.57627312102543,8.21637313703312,-11.0627168035124,8.22186895281711,-11.0602919780371,1093.49387819353,1090.9176050725,2006.20412653184,2008.78039965287,913400000
485,225,0.87431267590212,8.22186895281711,-11.0602919780371,8.21966060254575,-11.0611965695348,1094.36819086943,1093.49387819353,2008.78039965287,2009.65471232877,913400000
485,486,0.474514147292345,8.22186895281711,-11.0602919780371,8.22310259178466,-11.0588058651688,1093.96839234082,1093.49387819353,2008.78039965287,2009.25491380016,913400000
486,227,0.745004008061809,8.22310259178466,-11.0588058651688,8.22241435967181,-11.0576008778275,1094.71339634888,1093.96839234082,2009.25491380016,2009.99991780822,913400000
486,226,0.849113597102981,8.22310259178466,-11.0588058651688,7.874519,-11.342483,1094.81750593792,1093.96839234082,2009.25491380016,2010.10402739726,913400000
487,229,17.274116978978,8.31566669502261,-11.3185405062483,8.3188107,-11.3151104,1097.80928675984,1080.53516978086,1995.8216912402,2013.09580821918,913400000
487,228,15.8658978008958,8.31566669502261,-11.3185405062483,7.8631693432464,-11.1932620052616,1096.40106758176,1080.53516978086,1995.8216912402,2011.6875890411,913400000
488,230,116.691490765588,7.86989255503351,-11.7095201494911,7.87139007131237,-11.7077825844272,1096.9647624691,980.273271703513,1895.55979316285,2012.25128392844,913400000
488,489,19.6572857127584,7.86989255503351,-11.7095201494911,7.87323381465727,-11.7067929551931,999.930557416271,980.273271703513,1895.55979316285,1915.21707887561,913400000
489,490,13.9227225908846,7.87323381465727,-11.7067929551931,7.88040362972167,-11.7080413629216,1013.85328000716,999.930557416271,1915.21707887561,1929.13980146649,913400000
489,231,96.9385766375288,7.87323381465727,-11.7067929551931,7.86977061454131,-11.7088585264236,1096.8691340538,999.930557416271,1915.21707887561,2012.15565551314,913400000
490,491,69.8360193950123,7.88040362972167,-11.7080413629216,7.87514085560062,-11.70489502287,1083.68929940217,1013.85328000716,1929.13980146649,1998.97582086151,913400000
490,492,62.9317803247362,7.88040362972167,-11.7080413629216,7.88088636874088,-11.7106065442495,1076.78506033189,1013.85328000716,1929.13980146649,1992.07158179123,913400000
491,233,12.1884805083578,7.87514085560062,-11.70489502287,7.86734667706941,-11.7077256360758,1095.87777991053,1083.68929940217,1998.97582086151,2011.16430136986,913400000
491,232,14.5583435220562,7.87514085560062,-11.70489502287,7.666711,-11.859363,1098.24764292422,1083.68929940217,1998.97582086151,2013.53416438356,913400000
492,493,2.07607978187002,7.88088636874088,-11.7106065442495,7.88103211372589,-11.709683344774,1078.86114011376,1076.78506033189,1992.07158179123,1994.1476615731,913400000
492,238,20.4884453066074,7.88088636874088,-11.7106065442495,7.87092962962908,-11.7044158886431,1097.2735056385,1076.78506033189,1992.07158179123,2012.56002709784,913400000
493,234,18.3358627924969,7.88103211372589,-11.709683344774,7.891162,-12.086255,1097.19700290626,1078.86114011376,1994.1476615731,2012.4835243656,913400000
493,494,0.657656777961254,7.88103211372589,-11.709683344774,7.86995638567101,-11.706716290154,1079.51879689172,1078.86114011376,1994.1476615731,1994.80531835106,913400000
494,495,3.35479432269546,7.86995638567101,-11.706716290154,7.8692007269815,-11.7080153696782,1082.87359121442,1079.51879689172,1994.80531835106,1998.16011267376,913400000
494,235,17.235583063716,7.86995638567101,-11.706716290154,7.86578192903884,-11.7137480809784,1096.75437995544,1079.51879689172,1994.80531835106,2012.04090141478,913400000
495,237,14.4764171563211,7.8692007269815,-11.7080153696782,7.8698018514884,-11.7080584948319,1097.35000837074,1082.87359121442,1998.16011267376,2012.63652983008,913400000
495,236,15.4233667782988,7.8692007269815,-11.7080153696782,7.9538763,-11.7132483,1098.29695799272,1082.87359121442,1998.16011267376,2013.58347945205,913400000
496,245,131.232788613449,8.11691434620835,-11.0481568749446,8.21414777561973,-11.0624511358112,1095.7654511434,964.532662529953,1879.81918398929,2011.05197260274,913400000
