node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,243.388111712329,10.5755713957014,-7.15422314928508,10.6038154067009,-7.17139171553847,847.837991304868,604.449879592539,1661.87299415538,1905.26110586771,895200000
442,449,93.3893893606312,10.5755713957014,-7.15422314928508,9.05995069768988,-11.1080547061205,697.83926895317,604.449879592539,1661.87299415538,1755.26238351601,895200000
443,444,87.1224746806975,10.6038154067009,-7.17139171553847,10.5940408415818,-7.15982454178938,934.960465985566,847.837991304868,1905.26110586771,1992.38358054841,895200000
443,448,67.9531528147036,10.6038154067009,-7.17139171553847,10.4166486343035,-7.25869320858055,915.791144119572,847.837991304868,1905.26110586771,1973.21425868242,895200000
444,445,7.52158710627938,10.5940408415818,-7.15982454178938,10.5873162065986,-7.15089973380654,942.482053091845,934.960465985566,1992.38358054841,1999.90516765469,895200000
444,186,19.7857361669131,10.5940408415818,-7.15982454178938,10.592701417886,-7.15932412940942,954.746202152479,934.960465985566,1992.38358054841,2012.16931671532,895200000
445,187,9.15940995865691,10.5873162065986,-7.15089973380654,10.5911081068885,-7.15207826216229,951.641463050502,942.482053091845,1999.90516765469,2009.06457761335,895200000
445,446,5.72580091493066,10.5873162065986,-7.15089973380654,10.5872511267623,-7.16126684079793,948.207854006776,942.482053091845,1999.90516765469,2005.63096856962,895200000
446,190,3.68254065233739,10.5872511267623,-7.16126684079793,10.5911805693205,-7.15407836132515,951.890394659113,948.207854006776,2005.63096856962,2009.31350922196,895200000
446,447,0.522458866278949,10.5872511267623,-7.16126684079793,10.5896492107247,-7.16105517039863,948.730312873055,948.207854006776,2005.63096856962,2006.1534274359,895200000
447,189,2.93699484418436,10.5896492107247,-7.16105517039863,10.5843747490015,-7.15969482309035,951.667307717239,948.730312873055,2006.1534274359,2009.09042228008,895200000
447,188,6.01588927942413,10.5896492107247,-7.16105517039863,10.6164,-7.1583,954.746202152479,948.730312873055,2006.1534274359,2012.16931671532,895200000
448,192,39.0022643561075,10.4166486343035,-7.25869320858055,10.3831,-7.1517,954.793408475679,915.791144119572,1973.21425868242,2012.21652303852,895200000
448,191,39.0221243307268,10.4166486343035,-7.25869320858055,10.397222,-7.259167,954.813268450299,915.791144119572,1973.21425868242,2012.23638301314,895200000
449,502,138.951034329511,9.05995069768988,-11.1080547061205,6.98760037146934,-9.46698497856031,836.790303282681,697.83926895317,1755.26238351601,1894.21341784553,895200000
449,450,63.7607601651061,9.05995069768988,-11.1080547061205,9.05821665581433,-11.1126501343979,761.600029118276,697.83926895317,1755.26238351601,1819.02314368112,895200000
450,451,49.7748472079996,9.05821665581433,-11.1126501343979,8.21111338695925,-11.0440368018672,811.374876326276,761.600029118276,1819.02314368112,1868.79799088912,895200000
450,193,184.321312252169,9.05821665581433,-11.1126501343979,10.059767,-10.58615,945.921341370445,761.600029118276,1819.02314368112,2003.34445593329,895200000
451,496,33.7582622064932,8.21111338695925,-11.0440368018672,8.21731989774868,-11.043965794868,845.133138532769,811.374876326276,1868.79799088912,1902.55625309561,895200000
451,452,17.0052958217283,8.21111338695925,-11.0440368018672,8.20050939259,-11.0461285122837,828.380172148004,811.374876326276,1868.79799088912,1885.80328671085,895200000
452,453,58.9105073207906,8.20050939259,-11.0461285122837,8.21075981534474,-11.0453770454307,887.290679468795,828.380172148004,1885.80328671085,1944.71379403164,895200000
452,488,13.584823617181,8.20050939259,-11.0461285122837,7.87112120354711,-11.7136683143682,841.964995765185,828.380172148004,1885.80328671085,1899.38811032803,895200000
453,460,14.2965972934568,8.21075981534474,-11.0453770454307,8.20121463018877,-11.062975893647,901.587276762252,887.290679468795,1944.71379403164,1959.0103913251,895200000
453,454,4.66899844787096,8.21075981534474,-11.0453770454307,7.99139679587594,-10.9480641706689,891.959677916666,887.290679468795,1944.71379403164,1949.38279247951,895200000
454,200,26.6098059614064,7.99139679587594,-10.9480641706689,7.99984241915399,-10.9471662379946,918.569483878072,891.959677916666,1949.38279247951,1975.99259844092,895200000
454,455,4.54365111271245,7.99139679587594,-10.9480641706689,7.99980515910674,-10.9486916835648,896.503329029378,891.959677916666,1949.38279247951,1953.92644359222,895200000
455,456,26.5234007917219,7.99980515910674,-10.9486916835648,7.99494695669692,-10.9515553588818,923.0267298211,896.503329029378,1953.92644359222,1980.44984438394,895200000
455,458,21.8743533295368,7.99980515910674,-10.9486916835648,7.93416704575935,-11.056717648597,918.377682358915,896.503329029378,1953.92644359222,1975.80079692176,895200000
456,196,29.5939090407133,7.99494695669692,-10.9515553588818,8.18614700554421,-11.131898185359,952.620638861813,923.0267298211,1980.44984438394,2010.04375342466,895200000
456,457,1.64930958468142,7.99494695669692,-10.9515553588818,7.99635591294652,-10.9498407333402,924.676039405782,923.0267298211,1980.44984438394,1982.09915396863,895200000
