node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,229.788336963204,10.9593581689295,-8.0218385249522,10.4478991176729,-7.20026263262899,777.386104715232,547.597767752028,1667.30485496422,1897.09319192743,945600000
288,295,82.2700059750983,10.9593581689295,-8.0218385249522,8.26292025120048,-11.19821954876,629.867773727126,547.597767752028,1667.30485496422,1749.57486093932,945600000
289,290,96.9992179022189,10.4478991176729,-7.20026263262899,10.5900007019645,-7.15546215727184,874.385322617451,777.386104715232,1897.09319192743,1994.09240982964,945600000
289,294,70.2828739415458,10.4478991176729,-7.20026263262899,10.4285420834416,-7.22169907156137,847.668978656778,777.386104715232,1897.09319192743,1967.37606586897,945600000
290,31,18.0769068856789,10.5900007019645,-7.15546215727184,10.592701417886,-7.15932412940942,892.46222950313,874.385322617451,1994.09240982964,2012.16931671532,945600000
290,291,4.03636712126997,10.5900007019645,-7.15546215727184,10.5903003374578,-7.15380495147188,878.421689738721,874.385322617451,1994.09240982964,1998.12877695091,945600000
291,32,11.4386005586115,10.5903003374578,-7.15380495147188,10.5911081068885,-7.15207826216229,889.860290297332,878.421689738721,1998.12877695091,2009.56737750953,945600000
291,292,5.47905110282449,10.5903003374578,-7.15380495147188,10.5898981607927,-7.15243748587457,883.900740841545,878.421689738721,1998.12877695091,2003.60782805374,945600000
292,35,6.37869679245494,10.5898981607927,-7.15243748587457,10.5911805693205,-7.15407836132515,890.279437634,883.900740841545,2003.60782805374,2009.98652484619,945600000
292,293,3.03997810056819,10.5898981607927,-7.15243748587457,10.5875224190508,-7.15830423900693,886.940718942114,883.900740841545,2003.60782805374,2006.64780615431,945600000
293,33,3.13434838486087,10.5875224190508,-7.15830423900693,10.5843747490015,-7.15969482309035,890.075067326974,886.940718942114,2006.64780615431,2009.78215453917,945600000
293,34,5.52151056101625,10.5875224190508,-7.15830423900693,10.6164,-7.1583,892.46222950313,886.940718942114,2006.64780615431,2012.16931671532,945600000
294,37,44.8673075405899,10.4285420834416,-7.22169907156137,10.3831,-7.1517,892.536286197368,847.668978656778,1967.37606586897,2012.24337340956,945600000
294,36,44.854880266152,10.4285420834416,-7.22169907156137,10.397222,-7.259167,892.52385892293,847.668978656778,1967.37606586897,2012.23094613512,945600000
295,296,67.353656893667,8.26292025120048,-11.19821954876,8.22958890296307,-11.1619442476992,697.221430620793,629.867773727126,1749.57486093932,1816.92851783299,945600000
295,348,141.965913395004,8.26292025120048,-11.19821954876,7.00201662302415,-9.48767243535088,771.83368712213,629.867773727126,1749.57486093932,1891.54077433432,945600000
296,38,186.391496155335,8.22958890296307,-11.1619442476992,10.059767,-10.58615,883.612926776128,697.221430620793,1816.92851783299,2003.32001398832,945600000
296,297,58.3221294306179,8.22958890296307,-11.1619442476992,8.22916078344702,-11.1715288609119,755.543560051411,697.221430620793,1816.92851783299,1875.2506472636,945600000
297,342,29.8594976441772,8.22916078344702,-11.1715288609119,8.228529060883,-11.1772812887025,785.403057695588,755.543560051411,1875.2506472636,1905.11014490778,945600000
297,298,19.8163106256606,8.22916078344702,-11.1715288609119,8.21523010676039,-11.146674514295,775.359870677072,755.543560051411,1875.2506472636,1895.06695788927,945600000
298,334,8.56033379709764,8.21523010676039,-11.146674514295,7.87374837946285,-11.7030788581099,783.920204474169,775.359870677072,1895.06695788927,1903.62729168636,945600000
