node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,85.963110395383,10.4240888573378,-7.22249393843221,7.00168146056843,-9.47655666848347,681.808021421722,595.844911026339,1650.88259139134,1736.84570178672,703400000
288,289,241.263419453083,10.4240888573378,-7.22249393843221,10.3942799776387,-7.24198524968606,837.108330479422,595.844911026339,1650.88259139134,1892.14601084442,703400000
289,290,99.7042165888484,10.3942799776387,-7.24198524968606,10.5927335269065,-7.15330650115023,936.812547068271,837.108330479422,1892.14601084442,1991.85022743327,703400000
289,294,70.8978193594194,10.3942799776387,-7.24198524968606,10.3896289587501,-7.23946741837963,908.006149838842,837.108330479422,1892.14601084442,1963.04383020384,703400000
290,31,20.3190892820524,10.5927335269065,-7.15330650115023,10.592701417886,-7.15932412940942,957.131636350323,936.812547068271,1991.85022743327,2012.16931671532,703400000
290,291,8.16319868849358,10.5927335269065,-7.15330650115023,10.5876627188253,-7.15305584444454,944.975745756764,936.812547068271,1991.85022743327,2000.01342612176,703400000
291,32,9.70003977402444,10.5876627188253,-7.15305584444454,10.5911081068885,-7.15207826216229,954.675785530789,944.975745756764,2000.01342612176,2009.71346589579,703400000
291,292,5.10587764134187,10.5876627188253,-7.15305584444454,10.5866874948887,-7.1520335273401,950.081623398106,944.975745756764,2000.01342612176,2005.11930376311,703400000
292,33,4.78758684447943,10.5866874948887,-7.1520335273401,10.5911805693205,-7.15407836132515,954.869210242585,950.081623398106,2005.11930376311,2009.90689060759,703400000
292,293,1.93118287483976,10.5866874948887,-7.1520335273401,10.5924227511779,-7.15559152594634,952.012806272946,950.081623398106,2005.11930376311,2007.05048663795,703400000
293,35,1.9604693194163,10.5924227511779,-7.15559152594634,10.5843747490015,-7.15969482309035,953.973275592362,952.012806272946,2007.05048663795,2009.01095595736,703400000
293,34,5.11883007737717,10.5924227511779,-7.15559152594634,10.6164,-7.1583,957.131636350323,952.012806272946,2007.05048663795,2012.16931671532,703400000
294,36,49.1714218680542,10.3896289587501,-7.23946741837963,10.397222,-7.259167,957.177571706896,908.006149838842,1963.04383020384,2012.2152520719,703400000
294,37,49.1392707226566,10.3896289587501,-7.23946741837963,10.3831,-7.1517,957.145420561498,908.006149838842,1963.04383020384,2012.1831009265,703400000
295,296,89.0273759743333,7.00168146056843,-9.47655666848347,8.23955976547333,-11.0654123642505,770.835397396055,681.808021421722,1736.84570178672,1825.87307776106,703400000
295,348,160.248180066137,7.00168146056843,-9.47655666848347,6.98999200633428,-9.47239388348276,842.056201487859,681.808021421722,1736.84570178672,1897.09388185286,703400000
296,297,39.9023595761442,8.23955976547333,-11.0654123642505,8.23333772248082,-11.0504269751828,810.737756972199,770.835397396055,1825.87307776106,1865.7754373372,703400000
296,38,177.401797021675,8.23955976547333,-11.0654123642505,10.059767,-10.58615,948.23719441773,770.835397396055,1825.87307776106,2003.27487478273,703400000
297,342,28.1119764000076,8.23333772248082,-11.0504269751828,8.23106894114038,-11.0564589385861,838.849733372207,810.737756972199,1865.7754373372,1893.88741373721,703400000
297,298,24.7990763954435,8.23333772248082,-11.0504269751828,8.25878200846937,-11.0238084681437,835.536833367643,810.737756972199,1865.7754373372,1890.57451373264,703400000
298,299,56.4093180855259,8.25878200846937,-11.0238084681437,8.19202075837893,-11.135419825221,891.946151453169,835.536833367643,1890.57451373264,1946.98383181817,703400000
298,334,17.5279523635569,8.25878200846937,-11.0238084681437,7.87498219542415,-11.7099184309908,853.0647857312,835.536833367643,1890.57451373264,1908.1024660962,703400000
299,300,5.78123626712788,8.19202075837893,-11.135419825221,7.9997730199895,-10.9495724534679,897.727387720297,891.946151453169,1946.98383181817,1952.7650680853,703400000
299,306,12.0660805641203,8.19202075837893,-11.135419825221,8.19145640183179,-11.1338533891984,904.012232017289,891.946151453169,1946.98383181817,1959.04991238229,703400000
300,45,22.9347159921141,7.9997730199895,-10.9495724534679,7.99984241915399,-10.9471662379946,920.662103712411,897.727387720297,1952.7650680853,1975.69978407741,703400000
300,301,5.64596014554746,7.9997730199895,-10.9495724534679,7.99500638340965,-10.9515286126263,903.373347865844,897.727387720297,1952.7650680853,1958.41102823084,703400000
301,304,20.6385225652137,7.99500638340965,-10.9515286126263,7.86332898281602,-11.1894949653945,924.011870431058,903.373347865844,1958.41102823084,1979.04955079606,703400000
301,302,22.9729681618381,7.99500638340965,-10.9515286126263,7.98657469495721,-10.9515784786389,926.346316027682,903.373347865844,1958.41102823084,1981.38399639268,703400000
302,39,29.8460584018382,7.98657469495721,-10.9515784786389,7.99594102996626,-10.9481469448308,956.192374429521,926.346316027682,1981.38399639268,2011.23005479452,703400000
302,303,2.23868042503319,7.98657469495721,-10.9515784786389,7.9911440655047,-11.1264643211446,928.584996452716,926.346316027682,1981.38399639268,1983.62267681772,703400000
303,41,26.421076606942,7.9911440655047,-11.1264643211446,8.18614700554421,-11.131898185359,955.006073059658,928.584996452716,1983.62267681772,2010.04375342466,703400000
303,40,28.8553830670063,7.9911440655047,-11.1264643211446,7.8578520245654,-11.1936305656815,957.440379519722,928.584996452716,1983.62267681772,2012.47805988472,703400000
304,305,25.2454314105346,7.86332898281602,-11.1894949653945,7.86670523225513,-11.1956922227448,949.257301841592,924.011870431058,1979.04955079606,2004.29498220659,703400000
304,42,33.1962686515055,7.86332898281602,-11.1894949653945,7.925974,-11.054267,957.208139082563,924.011870431058,1979.04955079606,2012.24581944756,703400000
305,44,9.2337027249143,7.86670523225513,-11.1956922227448,7.86437021801599,-11.194405137972,958.491004566507,949.257301841592,2004.29498220659,2013.52868493151,703400000
305,43,9.12959313587313,7.86670523225513,-11.1956922227448,7.65,-11.133333,958.386894977466,949.257301841592,2004.29498220659,2013.42457534247,703400000
306,322,5.7721043628159,8.19145640183179,-11.1338533891984,8.19022528161367,-11.1340587122883,909.784336380105,904.012232017289,1959.04991238229,1964.82201674511,703400000
306,307,9.60673824577265,8.19145640183179,-11.1338533891984,8.19219370789111,-11.1329158157062,913.618970263062,904.012232017289,1959.04991238229,1968.65665062806,703400000
307,308,0.675813542813906,8.19219370789111,-11.1329158157062,8.18856683024534,-11.1321056754833,914.294783805876,913.618970263062,1968.65665062806,1969.33246417088,703400000
307,321,11.712103244878,8.19219370789111,-11.1329158157062,8.18844513645172,-11.1340673914665,925.33107350794,913.618970263062,1968.65665062806,1980.36875387294,703400000
308,318,20.9252614722715,8.18856683024534,-11.1321056754833,8.18669675176098,-11.1350255047075,935.220045278147,914.294783805876,1969.33246417088,1990.25772564315,703400000
308,309,13.1484555796339,8.18856683024534,-11.1321056754833,8.18415143466309,-11.1342146656569,927.44323938551,914.294783805876,1969.33246417088,1982.48091975051,703400000
309,311,6.53237279403085,8.18415143466309,-11.1342146656569,8.18190869933518,-11.1360197855189,933.97561217954,927.44323938551,1982.48091975051,1989.01329254454,703400000
309,310,22.7476782567978,8.18415143466309,-11.1342146656569,8.05002215187564,-11.1128825434107,950.190917642307,927.44323938551,1982.48091975051,2005.22859800731,703400000
310,47,6.21241569132259,8.05002215187564,-11.1128825434107,8.04546810314645,-11.1055024662381,956.40333333363,950.190917642307,2005.22859800731,2011.44101369863,703400000
310,46,6.73570336255558,8.05002215187564,-11.1128825434107,8.0470567056,-11.1136381440805,956.926621004863,950.190917642307,2005.22859800731,2011.96430136986,703400000
311,314,0.116897707714383,8.18190869933518,-11.1360197855189,8.18187355684495,-11.1359313151886,934.092509887255,933.97561217954,1989.01329254454,1989.13019025226,703400000
311,312,11.8698575973112,8.18190869933518,-11.1360197855189,8.18402656065232,-11.1354302685016,945.845469776852,933.97561217954,1989.01329254454,2000.88315014185,703400000
312,313,2.1228627353251,8.18402656065232,-11.1354302685016,8.14501444800039,-11.1465897466089,947.968332512177,945.845469776852,2000.88315014185,2003.00601287718,703400000
312,50,12.2373156115729,8.18402656065232,-11.1354302685016,8.18705581876913,-11.1348828224725,958.082785388425,945.845469776852,2000.88315014185,2013.12046575342,703400000
313,49,9.55128198022262,8.14501444800039,-11.1465897466089,7.86097482647732,-11.1993026789952,957.519614492399,947.968332512177,2003.00601287718,2012.5572948574,703400000
313,48,9.05401422065975,8.14501444800039,-11.1465897466089,8.116599,-11.174797,957.022346732837,947.968332512177,2003.00601287718,2012.06002709784,703400000
314,51,24.2834261861011,8.18187355684495,-11.1359313151886,8.18834650129145,-11.1371562331531,958.375936073356,934.092509887255,1989.13019025226,2013.41361643836,703400000
314,315,1.54679349731279,8.18187355684495,-11.1359313151886,8.18086194139465,-11.1356572648645,935.639303384568,934.092509887255,1989.13019025226,1990.67698374957,703400000
315,316,16.7061097176096,8.18086194139465,-11.1356572648645,8.20202748382688,-11.1477385332932,952.345413102177,935.639303384568,1990.67698374957,2007.38309346718,703400000
315,317,9.79458648765676,8.18086194139465,-11.1356572648645,8.195220845276,-11.0782057915479,945.433889872224,935.639303384568,1990.67698374957,2000.47157023722,703400000
316,53,4.85179701863739,8.20202748382688,-11.1477385332932,7.85998109222801,-11.1955175371644,957.197210120815,952.345413102177,2007.38309346718,2012.23489048581,703400000
316,52,2.55381064241168,8.20202748382688,-11.1477385332932,8.154893,-11.171735,954.899223744589,952.345413102177,2007.38309346718,2009.93690410959,703400000
317,55,10.8132790778439,8.195220845276,-11.0782057915479,7.85723222765554,-11.1980350301359,956.247168950068,945.433889872224,2000.47157023722,2011.28484931507,703400000
