node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,109.824802984928,10.4392881976377,-7.14940122648308,6.89989861383253,-9.5498917226397,810.392998401264,700.568195416336,1612.11383367128,1721.93863665621,437400000
291,292,279.821185393211,10.4392881976377,-7.14940122648308,10.4268190362711,-7.13083772148916,980.389380809547,700.568195416336,1612.11383367128,1891.93501906449,437400000
292,297,76.3886143001292,10.4268190362711,-7.13083772148916,10.3914755453402,-7.15677846458034,1056.77799510968,980.389380809547,1891.93501906449,1968.32363336462,437400000
292,293,97.8880922377831,10.4268190362711,-7.13083772148916,10.5804952741121,-7.16722360466939,1078.27747304733,980.389380809547,1891.93501906449,1989.82311130227,437400000
293,39,22.3462054130486,10.5804952741121,-7.16722360466939,10.592701417886,-7.15932412940942,1100.62367846038,1078.27747304733,1989.82311130227,2012.16931671532,437400000
293,294,3.99887338113373,10.5804952741121,-7.16722360466939,10.5882520327136,-7.15851246892278,1082.27634642846,1078.27747304733,1989.82311130227,1993.82198468341,437400000
294,38,15.5434493644506,10.5882520327136,-7.15851246892278,10.5911081068885,-7.15207826216229,1097.81979579291,1082.27634642846,1993.82198468341,2009.36543404786,437400000
294,295,7.18019396230937,10.5882520327136,-7.15851246892278,10.5907224578931,-7.15516524030402,1089.45654039077,1082.27634642846,1993.82198468341,2001.00217864572,437400000
295,35,8.17918111710818,10.5907224578931,-7.15516524030402,10.5911805693205,-7.15407836132515,1097.63572150788,1089.45654039077,2001.00217864572,2009.18135976283,437400000
295,296,3.47795030060599,10.5907224578931,-7.15516524030402,10.593449505908,-7.15130050984801,1092.93449069138,1089.45654039077,2001.00217864572,2004.48012894632,437400000
296,37,7.6891877689995,10.593449505908,-7.15130050984801,10.6164,-7.1583,1100.62367846038,1092.93449069138,2004.48012894632,2012.16931671532,437400000
296,36,4.91539755227253,10.593449505908,-7.15130050984801,10.5843747490015,-7.15969482309035,1097.84988824365,1092.93449069138,2004.48012894632,2009.3955264986,437400000
297,40,43.9108618726044,10.3914755453402,-7.15677846458034,10.397222,-7.259167,1100.68885698228,1056.77799510968,1968.32363336462,2012.23449523723,437400000
297,41,43.8832174240397,10.3914755453402,-7.15677846458034,10.3831,-7.1517,1100.66121253372,1056.77799510968,1968.32363336462,2012.20685078866,437400000
298,351,138.46712626004,6.89989861383253,-9.5498917226397,6.98834748072949,-9.47562240928279,948.860124661303,810.392998401264,1721.93863665621,1860.40576291625,437400000
298,299,76.9333352327874,6.89989861383253,-9.5498917226397,8.32612554915312,-10.8695172585655,887.326333634051,810.392998401264,1721.93863665621,1798.871971889,437400000
299,300,48.8272648034941,8.32612554915312,-10.8695172585655,8.20533904365205,-11.0566543115418,936.153598437545,887.326333634051,1798.871971889,1847.69923669249,437400000
299,42,204.69966443816,8.32612554915312,-10.8695172585655,10.059767,-10.58615,1092.02599807221,887.326333634051,1798.871971889,2003.57163632716,437400000
300,345,31.4785711177774,8.20533904365205,-11.0566543115418,8.20926106940486,-11.0652129942771,967.632169555322,936.153598437545,1847.69923669249,1879.17780781027,437400000
300,301,27.403167058276,8.20533904365205,-11.0566543115418,8.20518762647367,-11.0626487667758,963.556765495821,936.153598437545,1847.69923669249,1875.10240375077,437400000
