node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,259.409496157583,10.1425352998727,-7.17784348652201,10.3950529129593,-7.17713815944129,869.649298902658,610.239802745075,1631.71566292585,1891.12515908343,1283000000
291,298,103.814406442325,10.1425352998727,-7.17784348652201,8.17386670794073,-11.0393625340488,714.0542091874,610.239802745075,1631.71566292585,1735.53006936817,1283000000
292,297,78.7214179280399,10.3950529129593,-7.17713815944129,10.4078922588841,-7.18072705721252,948.370716830697,869.649298902658,1891.12515908343,1969.84657701147,1283000000
292,293,101.181591936864,10.3950529129593,-7.17713815944129,10.6048712490833,-7.13500199004438,970.830890839522,869.649298902658,1891.12515908343,1992.30675102029,1283000000
293,294,3.38801916812699,10.6048712490833,-7.13500199004438,10.5895170297257,-7.15019357837341,974.218910007649,970.830890839522,1992.30675102029,1995.69477018842,1283000000
293,39,19.8625656950303,10.6048712490833,-7.13500199004438,10.592701417886,-7.15932412940942,990.693456534552,970.830890839522,1992.30675102029,2012.16931671532,1283000000
294,295,8.26910774158052,10.5895170297257,-7.15019357837341,10.5909164092236,-7.1505891477723,982.488017749229,974.218910007649,1995.69477018842,2003.96387793,1283000000
294,35,13.6157327927634,10.5895170297257,-7.15019357837341,10.5911081068885,-7.15207826216229,987.834642800412,974.218910007649,1995.69477018842,2009.31050298118,1283000000
295,36,5.39303003133109,10.5909164092236,-7.1505891477723,10.5911805693205,-7.15407836132515,987.88104778056,982.488017749229,2003.96387793,2009.35690796133,1283000000
295,296,1.86863529878846,10.5909164092236,-7.1505891477723,10.5912069244603,-7.15434544092176,984.356653048018,982.488017749229,2003.96387793,2005.83251322879,1283000000
296,38,3.6334241935974,10.5912069244603,-7.15434544092176,10.5843747490015,-7.15969482309035,987.990077241615,984.356653048018,2005.83251322879,2009.46593742239,1283000000
296,37,6.33680348653437,10.5912069244603,-7.15434544092176,10.6164,-7.1583,990.693456534552,984.356653048018,2005.83251322879,2012.16931671532,1283000000
297,40,42.3200031632713,10.4078922588841,-7.18072705721252,10.397222,-7.259167,990.690719993969,948.370716830697,1969.84657701147,2012.16658017474,1283000000
297,41,42.3637776238425,10.4078922588841,-7.18072705721252,10.3831,-7.1517,990.73449445454,948.370716830697,1969.84657701147,2012.21035463531,1283000000
298,299,74.5338332036318,8.17386670794073,-11.0393625340488,8.14594849669246,-11.0869964008792,788.588042391032,714.0542091874,1735.53006936817,1810.0639025718,1283000000
298,351,138.370292785447,8.17386670794073,-11.0393625340488,6.99594043012699,-9.4845730063013,852.424501972847,714.0542091874,1735.53006936817,1873.90036215362,1283000000
299,42,192.979901726013,8.14594849669246,-11.0869964008792,10.059767,-10.58615,981.567944117045,788.588042391032,1810.0639025718,2003.04380429782,1283000000
299,300,55.7788138722412,8.14594849669246,-11.0869964008792,8.14518987271262,-11.0980448795172,844.366856263273,788.588042391032,1810.0639025718,1865.84271644404,1283000000
300,345,26.6822971460565,8.14518987271262,-11.0980448795172,8.21435647312468,-11.0744634296327,871.049153409329,844.366856263273,1865.84271644404,1892.5250135901,1283000000
300,301,18.6657124174067,8.14518987271262,-11.0980448795172,8.15805848100814,-11.136804987682,863.03256868068,844.366856263273,1865.84271644404,1884.50842886145,1283000000
301,337,12.0323288429983,8.15805848100814,-11.136804987682,7.8759233008388,-11.7037260104115,875.064897523678,863.03256868068,1884.50842886145,1896.54075770445,1283000000
301,302,63.1396070619359,8.15805848100814,-11.136804987682,8.17441857834198,-11.1483235015339,926.172175742616,863.03256868068,1884.50842886145,1947.64803592339,1283000000
302,303,2.31249350002473,8.17441857834198,-11.1483235015339,7.99821537873051,-10.9880554293715,928.48466924264,926.172175742616,1947.64803592339,1949.96052942341,1283000000
302,309,12.2487277333625,8.17441857834198,-11.1483235015339,8.17499658557951,-11.1487586172,938.420903475978,926.172175742616,1947.64803592339,1959.89676365675,1283000000
303,49,25.0829844428454,7.99821537873051,-10.9880554293715,7.99984241915399,-10.9471662379946,953.567653685486,928.48466924264,1949.96052942341,1975.04351386626,1283000000
303,304,6.32644398499448,7.99821537873051,-10.9880554293715,7.92504884667515,-11.0237957804559,934.811113227635,928.48466924264,1949.96052942341,1956.28697340841,1283000000
304,307,26.1156766177725,7.92504884667515,-11.0237957804559,7.91944258300436,-11.0295619087901,960.926789845407,934.811113227635,1956.28697340841,1982.40265002618,1283000000
304,305,24.3437619096475,7.92504884667515,-11.0237957804559,7.91014447786526,-11.0127408492963,959.154875137282,934.811113227635,1956.28697340841,1980.63073531805,1283000000
305,45,30.5993194764674,7.91014447786526,-11.0127408492963,7.99594102996626,-10.9481469448308,989.75419461375,959.154875137282,1980.63073531805,2011.23005479452,1283000000
305,306,2.10740067980961,7.91014447786526,-11.0127408492963,7.90444898172535,-11.0134507883808,961.262275817092,959.154875137282,1980.63073531805,1982.73813599786,1283000000
306,44,27.3056174267948,7.90444898172535,-11.0134507883808,8.18614700554421,-11.131898185359,988.567893243887,961.262275817092,1982.73813599786,2010.04375342466,1283000000
306,43,29.7399238868592,7.90444898172535,-11.0134507883808,7.8578520245654,-11.1936305656815,991.002199703951,961.262275817092,1982.73813599786,2012.47805988472,1283000000
307,46,29.8431694213853,7.91944258300436,-11.0295619087901,7.925974,-11.054267,990.769959266793,960.926789845407,1982.40265002618,2012.24581944756,1283000000
307,308,21.571212621419,7.91944258300436,-11.0295619087901,7.92796287413019,-11.0196911850425,982.498002466826,960.926789845407,1982.40265002618,2003.9738626476,1283000000
308,48,9.55482228390965,7.92796287413019,-11.0196911850425,7.86437021801599,-11.194405137972,992.052824750736,982.498002466826,2003.9738626476,2013.52868493151,1283000000
308,47,9.45071269486848,7.92796287413019,-11.0196911850425,7.65,-11.133333,991.948715161695,982.498002466826,2003.9738626476,2013.42457534247,1283000000
309,310,10.4696213495969,8.17499658557951,-11.1487586172,8.17282504479424,-11.1481236348858,948.890524825575,938.420903475978,1959.89676365675,1970.36638500635,1283000000
309,325,5.51937483814807,8.17499658557951,-11.1487586172,8.17484335596261,-11.1513176474098,943.940278314126,938.420903475978,1959.89676365675,1965.4161384949,1283000000
310,311,0.0403718904552832,8.17282504479424,-11.1481236348858,8.17226797895786,-11.14701776096,948.93089671603,948.890524825575,1970.36638500635,1970.4067568968,1283000000
310,316,13.1542412490705,8.17282504479424,-11.1481236348858,8.17509118628399,-11.1482697552411,962.044766074645,948.890524825575,1970.36638500635,1983.52062625542,1283000000
311,312,18.942414273609,8.17226797895786,-11.14701776096,8.1796476868052,-11.1412238749279,967.873310989639,948.93089671603,1970.4067568968,1989.34917117041,1283000000
311,315,11.4906797395354,8.17226797895786,-11.14701776096,8.18384390809005,-11.1409148238932,960.421576455566,948.93089671603,1970.4067568968,1981.89743663634,1283000000
312,53,24.1466370487679,8.1796476868052,-11.1412238749279,8.18813373839985,-11.1310740400258,992.019948038407,967.873310989639,1989.34917117041,2013.49580821918,1283000000
312,313,10.7657081666371,8.1796476868052,-11.1412238749279,8.18052323856552,-11.1393855761588,978.639019156276,967.873310989639,1989.34917117041,2000.11487933705,1283000000
313,314,8.3230592228739,8.18052323856552,-11.1393855761588,8.18211758518032,-11.1375004036829,986.96207837915,978.639019156276,2000.11487933705,2008.43793855992,1283000000
313,52,12.7129073236309,8.18052323856552,-11.1393855761588,7.86519293065456,-11.7055462645325,991.351926479907,978.639019156276,2000.11487933705,2012.82778666068,1283000000
314,50,3.67126886578443,8.18211758518032,-11.1375004036829,8.18364246477303,-11.1379415035979,990.633347244935,986.96207837915,2008.43793855992,2012.10920742571,1283000000
314,51,1.33184226199658,8.18211758518032,-11.1375004036829,8.38727,-11.0879,988.293920641147,986.96207837915,2008.43793855992,2009.76978082192,1283000000
315,54,28.2586455554442,8.18384390809005,-11.1409148238932,8.1855030157835,-11.1360014713224,988.68022201101,960.421576455566,1981.89743663634,2010.15608219178,1283000000
315,55,30.8702407347241,8.18384390809005,-11.1409148238932,8.355083,-11.324278,991.29181719029,960.421576455566,1981.89743663634,2012.76767737106,1283000000
316,318,3.41388570898532,8.17509118628399,-11.1482697552411,8.18319142692662,-11.1412137561324,965.458651783631,962.044766074645,1983.52062625542,1986.9345119644,1283000000
316,317,21.0559665857974,8.17509118628399,-11.1482697552411,8.04578693919039,-11.1066581972867,983.100732660443,962.044766074645,1983.52062625542,2004.57659284121,1283000000
317,56,7.38770852864925,8.04578693919039,-11.1066581972867,8.0470567056,-11.1136381440805,990.488441189092,983.100732660443,2004.57659284121,2011.96430136986,1283000000
317,57,6.86442085741625,8.04578693919039,-11.1066581972867,8.04546810314645,-11.1055024662381,989.965153517859,983.100732660443,2004.57659284121,2011.44101369863,1283000000
318,319,14.6853463105276,8.18319142692662,-11.1412137561324,8.19443167628109,-11.1273385979552,980.143998094158,965.458651783631,1986.9345119644,2001.61985827493,1283000000
318,321,0.74498906734328,8.18319142692662,-11.1412137561324,8.18541630524012,-11.1411381367522,966.203640850974,965.458651783631,1986.9345119644,1987.67950103175,1283000000
319,60,11.5006074784954,8.19443167628109,-11.1273385979552,8.18705581876913,-11.1348828224725,991.644605572654,980.143998094158,2001.61985827493,2013.12046575342,1283000000
319,320,1.7998084299113,8.19443167628109,-11.1273385979552,8.16296293400056,-11.1481856072724,981.94380652407,980.143998094158,2001.61985827493,2003.41966670484,1283000000
320,58,8.64036039299597,8.16296293400056,-11.1481856072724,8.116599,-11.174797,990.584166917066,981.94380652407,2003.41966670484,2012.06002709784,1283000000
320,59,9.13762815255884,8.16296293400056,-11.1481856072724,7.86097482647732,-11.1993026789952,991.081434676629,981.94380652407,2003.41966670484,2012.5572948574,1283000000
321,322,0.317865646511468,8.18541630524012,-11.1411381367522,8.15402284041725,-11.1683327511497,966.521506497485,966.203640850974,1987.67950103175,1987.99736667826,1283000000
321,65,25.734115406611,8.18541630524012,-11.1411381367522,8.18834650129145,-11.1371562331531,991.937756257585,966.203640850974,1987.67950103175,2013.41361643836,1283000000
322,324,9.29637000617125,8.15402284041725,-11.1683327511497,8.1604392196625,-11.15354135867,975.817876503657,966.521506497485,1987.99736667826,1997.29373668443,1283000000
322,323,18.3890236478005,8.15402284041725,-11.1683327511497,8.14672775298936,-11.1844512680694,984.910530145286,966.521506497485,1987.99736667826,2006.38639032606,1283000000
323,62,5.84850015975778,8.14672775298936,-11.1844512680694,7.85998109222801,-11.1955175371644,990.759030305044,984.910530145286,2006.38639032606,2012.23489048581,1283000000
323,61,3.55051378353207,8.14672775298936,-11.1844512680694,8.154893,-11.171735,988.461043928818,984.910530145286,2006.38639032606,2009.93690410959,1283000000
324,63,14.7881483369061,8.1604392196625,-11.15354135867,8.1978275,-11.0803252,990.606024840563,975.817876503657,1997.29373668443,2012.08188502133,1283000000
324,64,13.9911126306407,8.1604392196625,-11.15354135867,7.85723222765554,-11.1980350301359,989.808989134297,975.817876503657,1997.29373668443,2011.28484931507,1283000000
325,326,32.6483641593708,8.17484335596261,-11.1513176474098,8.18656278770543,-11.1772116179041,976.588642473497,943.940278314126,1965.4161384949,1998.06450265427,1283000000
325,327,1.75929407591653,8.17484335596261,-11.1513176474098,8.16534110352936,-11.1648959949783,945.699572390043,943.940278314126,1965.4161384949,1967.17543257081,1283000000
326,66,13.623086386828,8.18656278770543,-11.1772116179041,7.8631693432464,-11.1932620052616,990.211728860325,976.588642473497,1998.06450265427,2011.6875890411,1283000000
326,67,15.0313055649102,8.18656278770543,-11.1772116179041,8.3188107,-11.3151104,991.619948038407,976.588642473497,1998.06450265427,2013.09580821918,1283000000
327,332,1.74705752780745,8.16534110352936,-11.1648959949783,8.19711794124399,-11.0813492852802,947.44662991785,945.699572390043,1967.17543257081,1968.92249009862,1283000000
327,328,24.9900619370718,8.16534110352936,-11.1648959949783,8.21699682451999,-11.1176675470946,970.689634327115,945.699572390043,1967.17543257081,1992.16549450789,1283000000
328,329,13.224155999619,8.21699682451999,-11.1176675470946,8.21647266092644,-11.0608548715334,983.913790326734,970.689634327115,1992.16549450789,2005.3896505075,1283000000
