node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,452,75.6663995824546,8.26161096713342,-11.0244609959861,8.19837728073121,-11.0987315460149,622.18294336238,546.516543779925,1685.09476253049,1760.76116211295,168600000
445,446,224.315862896071,8.26161096713342,-11.0244609959861,10.3886881002326,-7.25544994730535,770.832406675996,546.516543779925,1685.09476253049,1909.41062542656,168600000
446,451,57.9666837706853,10.3886881002326,-7.25544994730535,10.3908804636411,-7.25138584677324,828.799090446681,770.832406675996,1909.41062542656,1967.37730919725,168600000
446,447,82.7598348303998,10.3886881002326,-7.25544994730535,10.5905890424902,-7.15333837816046,853.592241506396,770.832406675996,1909.41062542656,1992.17046025696,168600000
447,194,19.9988564583598,10.5905890424902,-7.15333837816046,10.592701417886,-7.15932412940942,873.591097964755,853.592241506396,1992.17046025696,2012.16931671532,168600000
447,448,6.6497726301858,10.5905890424902,-7.15333837816046,10.5910694840601,-7.15343153258689,860.242014136582,853.592241506396,1992.17046025696,1998.82023288715,168600000
448,190,10.4876018534503,10.5910694840601,-7.15343153258689,10.5911081068885,-7.15207826216229,870.729615990032,860.242014136582,1998.82023288715,2009.3078347406,168600000
448,449,4.40233152270287,10.5910694840601,-7.15343153258689,10.5866562450259,-7.15459770262977,864.644345659284,860.242014136582,1998.82023288715,2003.22256440985,168600000
449,450,2.95228156193818,10.5866562450259,-7.15459770262977,10.5884760218573,-7.16348132526977,867.596627221223,864.644345659284,2003.22256440985,2006.17484597179,168600000
449,193,6.11657343544489,10.5866562450259,-7.15459770262977,10.5911805693205,-7.15407836132515,870.760919094729,864.644345659284,2003.22256440985,2009.3391378453,168600000
450,191,3.09351486436628,10.5884760218573,-7.16348132526977,10.5843747490015,-7.15969482309035,870.690142085589,867.596627221223,2006.17484597179,2009.26836083616,168600000
450,192,5.99447074353291,10.5884760218573,-7.16348132526977,10.6164,-7.1583,873.591097964755,867.596627221223,2006.17484597179,2012.16931671532,168600000
451,195,44.8027201283447,10.3908804636411,-7.25138584677324,10.397222,-7.259167,873.601810575026,828.799090446681,1967.37730919725,2012.18002932559,168600000
451,196,44.8012767117177,10.3908804636411,-7.25138584677324,10.3831,-7.1517,873.600367158399,828.799090446681,1967.37730919725,2012.17858590897,168600000
452,505,136.35468748692,8.19837728073121,-11.0987315460149,6.99788264631739,-9.46927630075065,758.537630849299,622.18294336238,1760.76116211295,1897.11584959987,168600000
452,453,59.8260905008011,8.19837728073121,-11.0987315460149,8.20399232466452,-11.1089079332389,682.009033863181,622.18294336238,1760.76116211295,1820.58725261375,168600000
453,454,48.5763897536108,8.20399232466452,-11.1089079332389,8.21292604579002,-11.1028263764521,730.585423616792,682.009033863181,1820.58725261375,1869.16364236736,168600000
453,197,182.467455560807,8.20399232466452,-11.1089079332389,10.059767,-10.58615,864.476489423988,682.009033863181,1820.58725261375,2003.05470817456,168600000
454,455,24.485310238506,8.21292604579002,-11.1028263764521,8.19606808529731,-11.1170289652718,755.070733855298,730.585423616792,1869.16364236736,1893.64895260587,168600000
454,499,21.4029502081684,8.21292604579002,-11.1028263764521,8.16061088670349,-11.1809319744569,751.98837382496,730.585423616792,1869.16364236736,1890.56659257553,168600000
455,456,56.4640258909983,8.19606808529731,-11.1170289652718,8.16999086837811,-11.1288976965401,811.534759746296,755.070733855298,1893.64895260587,1950.11297849686,168600000
455,491,9.28027044482684,8.19606808529731,-11.1170289652718,7.86917214687544,-11.7118620447293,764.351004300124,755.070733855298,1893.64895260587,1902.92922305069,168600000
456,463,13.0847655741347,8.16999086837811,-11.1288976965401,8.17721249387953,-11.1334763414779,824.619525320431,811.534759746296,1950.11297849686,1963.197744071,168600000
456,457,4.12245755395395,8.16999086837811,-11.1288976965401,7.93047450227152,-11.0539153604346,815.65721730025,811.534759746296,1950.11297849686,1954.23543605082,168600000
457,458,5.95405674183414,7.93047450227152,-11.0539153604346,7.93091757493895,-11.0586588479868,821.611274042084,815.65721730025,1954.23543605082,1960.18949279265,168600000
457,204,21.1504174721284,7.93047450227152,-11.0539153604346,7.99984241915399,-10.9471662379946,836.807634772378,815.65721730025,1954.23543605082,1975.38585352295,168600000
458,459,23.8452943765832,7.93091757493895,-11.0586588479868,7.94301326274392,-11.0402481419922,845.456568418667,821.611274042084,1960.18949279265,1984.03478716924,168600000
458,461,23.2130625540181,7.93091757493895,-11.0586588479868,7.93612100755168,-11.0560036730222,844.824336596102,821.611274042084,1960.18949279265,1983.40255534667,168600000
459,460,1.74832732012038,7.94301326274392,-11.0402481419922,7.94449512648499,-11.0376202004009,847.204895738788,845.456568418667,1984.03478716924,1985.78311448936,168600000
459,200,27.1952676252858,7.94301326274392,-11.0402481419922,7.99594102996626,-10.9481469448308,872.651836043953,845.456568418667,1984.03478716924,2011.23005479452,168600000
460,199,24.2606389353024,7.94449512648499,-11.0376202004009,8.18614700554421,-11.131898185359,871.46553467409,847.204895738788,1985.78311448936,2010.04375342466,168600000
460,198,26.6949453953667,7.94449512648499,-11.0376202004009,7.8578520245654,-11.1936305656815,873.899841134154,847.204895738788,1985.78311448936,2012.47805988472,168600000
461,462,21.5522963667784,7.93612100755168,-11.0560036730222,7.95605363691732,-11.2100718712788,866.376632962881,844.824336596102,1983.40255534667,2004.95485171345,168600000
461,201,28.8432641008938,7.93612100755168,-11.0560036730222,7.925974,-11.054267,873.667600696996,844.824336596102,1983.40255534667,2012.24581944756,168600000
462,203,8.57383321805874,7.95605363691732,-11.2100718712788,7.86437021801599,-11.194405137972,874.950466180939,866.376632962881,2004.95485171345,2013.52868493151,168600000
462,202,8.46972362901757,7.95605363691732,-11.2100718712788,7.65,-11.133333,874.846356591898,866.376632962881,2004.95485171345,2013.42457534247,168600000
463,464,9.24072106273407,8.17721249387953,-11.1334763414779,8.1782085397207,-11.1367798362212,833.860246383165,824.619525320431,1963.197744071,1972.43846513373,168600000
