node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,246.555499807384,8.24668983047783,-11.2160122119299,10.3847265934506,-7.16084364108604,898.477933882144,651.92243407476,1649.79256368643,1896.34806349381,830800000
442,449,90.2223576783286,8.24668983047783,-11.2160122119299,8.29850335737793,-11.213064097431,742.144791753088,651.92243407476,1649.79256368643,1740.01492136476,830800000
443,444,94.0041106785031,10.3847265934506,-7.16084364108604,10.5920792558151,-7.1559031018663,992.482044560647,898.477933882144,1896.34806349381,1990.35217417232,830800000
443,448,73.3162178708749,10.3847265934506,-7.16084364108604,10.3865595493799,-7.17633153549469,971.794151753019,898.477933882144,1896.34806349381,1969.66428136469,830800000
444,447,1.00985730175337,10.5920792558151,-7.1559031018663,10.5952868267761,-7.15635522291357,993.4919018624,992.482044560647,1990.35217417232,1991.36203147407,830800000
444,445,9.90600142223623,10.5920792558151,-7.1559031018663,10.5913457481432,-7.1532313542814,1002.38804598288,992.482044560647,1990.35217417232,2000.25817559455,830800000
445,186,9.52452697268195,10.5913457481432,-7.1532313542814,10.5911805693205,-7.15407836132515,1011.91257295557,1002.38804598288,2000.25817559455,2009.78270256723,830800000
445,446,3.54428451621304,10.5913457481432,-7.1532313542814,10.5907786736703,-7.15306803905278,1005.9323304991,1002.38804598288,2000.25817559455,2003.80246011076,830800000
446,187,5.56957956957549,10.5907786736703,-7.15306803905278,10.5843747490015,-7.15969482309035,1011.50191006867,1005.9323304991,2003.80246011076,2009.37203968034,830800000
446,188,8.36685660455844,10.5907786736703,-7.15306803905278,10.6164,-7.1583,1014.29918710365,1005.9323304991,2003.80246011076,2012.16931671532,830800000
447,190,20.8072852412543,10.5952868267761,-7.15635522291357,10.592701417886,-7.15932412940942,1014.29918710365,993.4919018624,1991.36203147407,2012.16931671532,830800000
447,189,17.6409270567272,10.5952868267761,-7.15635522291357,10.5911081068885,-7.15207826216229,1011.13282891913,993.4919018624,1991.36203147407,2009.0029585308,830800000
448,191,42.5475139099262,10.3865595493799,-7.17633153549469,10.397222,-7.259167,1014.34166566295,971.794151753019,1969.66428136469,2012.21179527461,830800000
448,192,42.5803283144801,10.3865595493799,-7.17633153549469,10.3831,-7.1517,1014.3744800675,971.794151753019,1969.66428136469,2012.24460967917,830800000
449,502,136.880011782031,8.29850335737793,-11.213064097431,6.99420179655645,-9.46716195033595,879.02480353512,742.144791753088,1740.01492136476,1876.89493314679,830800000
449,450,61.6935896363759,8.29850335737793,-11.213064097431,8.15383627639453,-11.0881434887547,803.838381389464,742.144791753088,1740.01492136476,1801.70851100113,830800000
450,451,56.5855162552883,8.15383627639453,-11.0881434887547,8.16268683179109,-11.1091501455974,860.423897644753,803.838381389464,1801.70851100113,1858.29402725642,830800000
450,193,201.315632461957,8.15383627639453,-11.0881434887547,10.059767,-10.58615,1005.15401385142,803.838381389464,1801.70851100113,2003.02414346309,830800000
451,496,35.3866401964518,8.16268683179109,-11.1091501455974,8.15544360174042,-11.0981847169242,895.810537841204,860.423897644753,1858.29402725642,1893.68066745287,830800000
451,452,26.9125968930872,8.16268683179109,-11.1091501455974,8.18695400253672,-11.1031182955884,887.33649453784,860.423897644753,1858.29402725642,1885.20662414951,830800000
452,488,16.0149621580588,8.18695400253672,-11.1031182955884,7.86684082795609,-11.7073553136359,903.351456695899,887.33649453784,1885.20662414951,1901.22158630757,830800000
452,453,58.4159459117524,8.18695400253672,-11.1031182955884,8.17680633715663,-11.1171519008882,945.752440449592,887.33649453784,1885.20662414951,1943.62257006126,830800000
453,460,12.0845309276166,8.17680633715663,-11.1171519008882,8.18656264391534,-11.1309261862372,957.836971377209,945.752440449592,1943.62257006126,1955.70710098888,830800000
