node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,247.31425330814,10.4863978979458,-7.15301482330015,10.5078197325859,-7.14168231821666,811.147633745381,563.833380437241,1655.86920955743,1903.18346286557,1147200000
288,295,100.126086628814,10.4863978979458,-7.15301482330015,6.24392524829848,-10.2992273628158,663.959467066056,563.833380437241,1655.86920955743,1755.99529618624,1147200000
289,290,88.7471939738036,10.5078197325859,-7.14168231821666,10.5920596651378,-7.15931053263013,899.894827719185,811.147633745381,1903.18346286557,1991.93065683937,1147200000
289,294,61.0128587115374,10.5078197325859,-7.14168231821666,10.3959224363671,-7.15474715106729,872.160492456919,811.147633745381,1903.18346286557,1964.19632157711,1147200000
290,291,3.21577024704455,10.5920596651378,-7.15931053263013,10.5886856523621,-7.15451226374644,903.110597966229,899.894827719185,1991.93065683937,1995.14642708642,1147200000
290,35,20.2386598759503,10.5920596651378,-7.15931053263013,10.592701417886,-7.15932412940942,920.133487595135,899.894827719185,1991.93065683937,2012.16931671532,1147200000
291,34,14.3595977248033,10.5886856523621,-7.15451226374644,10.5911081068885,-7.15207826216229,917.470195691033,903.110597966229,1995.14642708642,2009.50602481122,1147200000
291,292,5.1856255764298,10.5886856523621,-7.15451226374644,10.5896386490804,-7.15621854916607,908.296223542659,903.110597966229,1995.14642708642,2000.33205266285,1147200000
292,31,8.94758790708327,10.5896386490804,-7.15621854916607,10.5911805693205,-7.15407836132515,917.243811449742,908.296223542659,2000.33205266285,2009.27964056993,1147200000
292,293,3.86979771136657,10.5896386490804,-7.15621854916607,10.5842856865351,-7.15891810917854,912.166021254026,908.296223542659,2000.33205266285,2004.20185037421,1147200000
293,32,5.47533279862861,10.5842856865351,-7.15891810917854,10.5843747490015,-7.15969482309035,917.641354052654,912.166021254026,2004.20185037421,2009.67718317284,1147200000
293,33,7.96746634110933,10.5842856865351,-7.15891810917854,10.6164,-7.1583,920.133487595135,912.166021254026,2004.20185037421,2012.16931671532,1147200000
294,37,47.983425390104,10.3959224363671,-7.15474715106729,10.3831,-7.1517,920.143917847023,872.160492456919,1964.19632157711,2012.17974696721,1147200000
294,36,48.034907427135,10.3959224363671,-7.15474715106729,10.397222,-7.259167,920.195399884053,872.160492456919,1964.19632157711,2012.23122900424,1147200000
295,296,61.755302176174,6.24392524829848,-10.2992273628158,8.13917283368162,-11.1357956935253,725.71476924223,663.959467066056,1755.99529618624,1817.75059836242,1147200000
295,348,121.495720739,6.24392524829848,-10.2992273628158,7.00243769648752,-9.46472666524844,785.455187805055,663.959467066056,1755.99529618624,1877.49101692524,1147200000
296,297,45.5599526113287,8.13917283368162,-11.1357956935253,8.17725264812007,-11.1376234717448,771.274721853558,725.71476924223,1817.75059836242,1863.31055097375,1147200000
296,38,185.383062148067,8.13917283368162,-11.1357956935253,10.059767,-10.58615,911.097831390296,725.71476924223,1817.75059836242,2003.13366051048,1147200000
297,298,18.6186159803574,8.17725264812007,-11.1376234717448,8.18269861853377,-11.1323196696634,789.893337833916,771.274721853558,1863.31055097375,1881.9291669541,1147200000
297,342,24.171401311735,8.17725264812007,-11.1376234717448,8.1818103975245,-11.1347347415906,795.446123165293,771.274721853558,1863.31055097375,1887.48195228548,1147200000
298,299,64.8778001455884,8.18269861853377,-11.1323196696634,8.18513809320185,-11.1398602890985,854.771137979504,789.893337833916,1881.9291669541,1946.80696709969,1147200000
298,334,24.0950139322567,8.18269861853377,-11.1323196696634,7.87647486044878,-11.7056996702746,813.988351766173,789.893337833916,1881.9291669541,1906.02418088636,1147200000
299,300,2.20509042388305,8.18513809320185,-11.1398602890985,8.18407455371736,-11.1378411838147,856.976228403387,854.771137979504,1946.80696709969,1949.01205752358,1147200000
299,306,14.5184447884134,8.18513809320185,-11.1398602890985,8.18609025103229,-11.1347240358797,869.289582767918,854.771137979504,1946.80696709969,1961.32541188811,1147200000
300,45,26.3383585350625,8.18407455371736,-11.1378411838147,7.99984241915399,-10.9471662379946,883.31458693845,856.976228403387,1949.01205752358,1975.35041605864,1147200000
300,301,7.14365146124639,8.18407455371736,-11.1378411838147,8.18369131603872,-11.1371699530057,864.119879864634,856.976228403387,1949.01205752358,1956.15570898482,1147200000
301,302,21.6222141787126,8.18369131603872,-11.1371699530057,8.17561474540693,-11.1265508049264,885.742094043346,864.119879864634,1956.15570898482,1977.77792316353,1147200000
301,304,20.0543266371862,8.18369131603872,-11.1371699530057,7.90230975517134,-11.1679321373296,884.17420650182,864.119879864634,1956.15570898482,1976.21003562201,1147200000
302,303,1.61272149527624,8.17561474540693,-11.1265508049264,8.00362203126166,-10.9445116206198,887.354815538622,885.742094043346,1977.77792316353,1979.39064465881,1147200000
302,39,32.2658302611233,8.17561474540693,-11.1265508049264,8.18614700554421,-11.131898185359,918.007924304469,885.742094043346,1977.77792316353,2010.04375342466,1147200000
303,41,31.8394101357101,8.00362203126166,-10.9445116206198,7.99594102996626,-10.9481469448308,919.194225674333,887.354815538622,1979.39064465881,2011.23005479452,1147200000
303,40,33.0874152259115,8.00362203126166,-10.9445116206198,7.8578520245654,-11.1936305656815,920.442230764534,887.354815538622,1979.39064465881,2012.47805988472,1147200000
304,305,27.2335337752295,7.90230975517134,-11.1679321373296,7.86891647447802,-11.1915822064276,911.407740277049,884.17420650182,1976.21003562201,2003.44356939724,1147200000
304,42,36.0357838255557,7.90230975517134,-11.1679321373296,7.925974,-11.054267,920.209990327375,884.17420650182,1976.21003562201,2012.24581944756,1147200000
305,44,10.0851155342695,7.86891647447802,-11.1915822064276,7.86437021801599,-11.194405137972,921.492855811319,911.407740277049,2003.44356939724,2013.52868493151,1147200000
305,43,9.98100594522834,7.86891647447802,-11.1915822064276,7.65,-11.133333,921.388746222278,911.407740277049,2003.44356939724,2013.42457534247,1147200000
306,307,11.4778065396647,8.18609025103229,-11.1347240358797,8.18356322539389,-11.1341270478584,880.767389307582,869.289582767918,1961.32541188811,1972.80321842777,1147200000
306,322,7.88146414851582,8.18609025103229,-11.1347240358797,8.18783094463894,-11.1283789824491,877.171046916433,869.289582767918,1961.32541188811,1969.20687603662,1147200000
307,308,11.3011992846414,8.18356322539389,-11.1341270478584,8.18215983611206,-11.1324102138541,892.068588592224,880.767389307582,1972.80321842777,1984.10441771241,1147200000
307,309,0.915440541474389,8.18356322539389,-11.1341270478584,8.18555066405775,-11.1365388601815,881.682829849057,880.767389307582,1972.80321842777,1973.71865896924,1147200000
308,46,26.0516644793691,8.18215983611206,-11.1324102138541,8.1855030157835,-11.1360014713224,918.120253071593,892.068588592224,1984.10441771241,2010.15608219178,1147200000
308,47,28.663259658649,8.18215983611206,-11.1324102138541,8.355083,-11.324278,920.731848250873,892.068588592224,1984.10441771241,2012.76767737106,1147200000
309,313,10.0319025006937,8.18555066405775,-11.1365388601815,8.18541118918616,-11.134069296821,891.71473234975,881.682829849057,1973.71865896924,1983.75056146994,1147200000
309,310,17.4403658996093,8.18555066405775,-11.1365388601815,8.19082495698119,-11.1358789197268,899.123195748666,881.682829849057,1973.71865896924,1991.15902486885,1147200000
