node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,246.8702185202,10.3034406260448,-7.20960891586544,10.3217752012723,-7.15610315425515,835.484321823545,588.614103303345,1641.37138344682,1888.24160196702,849000000
442,449,96.1783518371832,10.3034406260448,-7.20960891586544,10.0743205258325,-10.5802024389103,684.792455140529,588.614103303345,1641.37138344682,1737.549735284,849000000
443,444,102.049709122127,10.3217752012723,-7.15610315425515,10.5909800889596,-7.15174372875992,937.534030945672,835.484321823545,1888.24160196702,1990.29131108915,849000000
443,448,83.6482054831126,10.3217752012723,-7.15610315425515,10.3833301006535,-7.15804341451439,919.132527306658,835.484321823545,1888.24160196702,1971.88980745013,849000000
444,186,21.8780056261767,10.5909800889596,-7.15174372875992,10.592701417886,-7.15932412940942,959.412036571849,937.534030945672,1990.29131108915,2012.16931671532,849000000
444,445,1.37097031286885,10.5909800889596,-7.15174372875992,10.591076154358,-7.15253554963208,938.905001258541,937.534030945672,1990.29131108915,1991.66228140202,849000000
445,187,18.1060474637642,10.591076154358,-7.15253554963208,10.5911081068885,-7.15207826216229,957.011048722306,938.905001258541,1991.66228140202,2009.76832886578,849000000
445,446,10.0449570332878,10.591076154358,-7.15253554963208,10.5887122782819,-7.15548328039153,948.949958291829,938.905001258541,1991.66228140202,2001.7072384353,849000000
446,190,7.96781564369973,10.5887122782819,-7.15548328039153,10.5911805693205,-7.15407836132515,956.917773935529,948.949958291829,2001.7072384353,2009.675054079,849000000
446,447,5.53181738077643,10.5887122782819,-7.15548328039153,10.5873823837009,-7.15969259926002,954.481775672606,948.949958291829,2001.7072384353,2007.23905581608,849000000
447,188,4.9302608992436,10.5873823837009,-7.15969259926002,10.6164,-7.1583,959.412036571849,954.481775672606,2007.23905581608,2012.16931671532,849000000
447,189,2.21680810585598,10.5873823837009,-7.15969259926002,10.5843747490015,-7.15969482309035,956.698583778462,954.481775672606,2007.23905581608,2009.45586392194,849000000
448,191,40.2793620723176,10.3833301006535,-7.15804341451439,10.397222,-7.259167,959.411889378976,919.132527306658,1971.88980745013,2012.16916952245,849000000
448,192,40.2798399137446,10.3833301006535,-7.15804341451439,10.3831,-7.1517,959.412367220403,919.132527306658,1971.88980745013,2012.16964736388,849000000
449,502,140.869927662728,10.0743205258325,-10.5802024389103,6.99361458893592,-9.47983047294185,825.662382803257,684.792455140529,1737.549735284,1878.41966294673,849000000
