node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,85.2827148614002,8.18714071663797,-11.1837303499693,8.20132415934638,-11.0773741480003,816.913053354939,731.630338493539,1621.26447025481,1706.54718511621,914800000
291,292,269.597246707967,8.18714071663797,-11.1837303499693,10.4021962440523,-7.16893917084735,1001.22758520151,731.630338493539,1621.26447025481,1890.86171696277,914800000
292,297,79.6737010582617,10.4021962440523,-7.16893917084735,10.3865823096208,-7.17644492086901,1080.90128625977,1001.22758520151,1890.86171696277,1970.53541802104,914800000
292,293,101.133408185852,10.4021962440523,-7.16893917084735,10.5933761358183,-7.15062053515528,1102.36099338736,1001.22758520151,1890.86171696277,1991.99512514863,914800000
293,34,20.1741915666968,10.5933761358183,-7.15062053515528,10.592701417886,-7.15932412940942,1122.53518495405,1102.36099338736,1991.99512514863,2012.16931671532,914800000
293,294,1.6688632292658,10.5933761358183,-7.15062053515528,10.5916106743976,-7.15471057974181,1104.02985661662,1102.36099338736,1991.99512514863,1993.66398837789,914800000
294,295,8.67709076407496,10.5916106743976,-7.15471057974181,10.5906015993437,-7.15221452430435,1112.7069473807,1104.02985661662,1993.66398837789,2002.34107914197,914800000
294,38,15.8641674225267,10.5916106743976,-7.15471057974181,10.5911081068885,-7.15207826216229,1119.89402403915,1104.02985661662,1993.66398837789,2009.52815580042,914800000
295,35,7.46877490494067,10.5906015993437,-7.15221452430435,10.5911805693205,-7.15407836132515,1120.17572228564,1112.7069473807,2002.34107914197,2009.80985404691,914800000
295,296,2.6209625137884,10.5906015993437,-7.15221452430435,10.5861413855408,-7.15773538723123,1115.32790989449,1112.7069473807,2002.34107914197,2004.96204165576,914800000
296,37,7.20727505956764,10.5861413855408,-7.15773538723123,10.6164,-7.1583,1122.53518495405,1115.32790989449,2004.96204165576,2012.16931671532,914800000
296,36,5.00292008780386,10.5861413855408,-7.15773538723123,10.5843747490015,-7.15969482309035,1120.33082998229,1115.32790989449,2004.96204165576,2009.96496174356,914800000
297,40,41.7102102420499,10.3865823096208,-7.17644492086901,10.3831,-7.1517,1122.61149650182,1080.90128625977,1970.53541802104,2012.24562826309,914800000
297,39,41.7059200232326,10.3865823096208,-7.17644492086901,10.397222,-7.259167,1122.607206283,1080.90128625977,1970.53541802104,2012.24133804427,914800000
298,351,161.97688479441,8.20132415934638,-11.0773741480003,6.99461188003916,-9.46655991964984,978.889938149349,816.913053354939,1706.54718511621,1868.52406991062,914800000
298,299,82.1003093413904,8.20132415934638,-11.0773741480003,8.20127746521492,-11.0720466155634,899.013362696329,816.913053354939,1706.54718511621,1788.6474944576,914800000
299,41,214.445934032408,8.20127746521492,-11.0720466155634,10.059767,-10.58615,1113.45929672874,899.013362696329,1788.6474944576,2003.09342849001,914800000
299,300,63.650182208864,8.20127746521492,-11.0720466155634,8.17552791814887,-11.0935422958597,962.663544905193,899.013362696329,1788.6474944576,1852.29767666646,914800000
300,301,22.4741963935506,8.17552791814887,-11.0935422958597,8.19786548327548,-11.1098889410787,985.137741298744,962.663544905193,1852.29767666646,1874.77187306001,914800000
300,345,30.5216856698799,8.17552791814887,-11.0935422958597,8.16663314282355,-11.0852942847491,993.185230575073,962.663544905193,1852.29767666646,1882.81936233634,914800000
301,337,17.7530358508932,8.19786548327548,-11.1098889410787,7.86915766751186,-11.7096032233245,1002.89077714964,985.137741298744,1874.77187306001,1892.52490891091,914800000
301,302,65.136340906459,8.19786548327548,-11.1098889410787,8.19325584566731,-11.1212288324403,1050.2740822052,985.137741298744,1874.77187306001,1939.90821396647,914800000
302,309,13.2665398852204,8.19325584566731,-11.1212288324403,8.1928035285498,-11.1199674262778,1063.54062209042,1050.2740822052,1939.90821396647,1953.17475385169,914800000
302,303,3.38393201810695,8.19325584566731,-11.1212288324403,8.00003892124171,-10.9302781542643,1053.65801422331,1050.2740822052,1939.90821396647,1943.29214598458,914800000
303,48,32.2925697941338,8.00003892124171,-10.9302781542643,7.99984241915399,-10.9471662379946,1085.95058401744,1053.65801422331,1943.29214598458,1975.58471577871,914800000
303,304,7.86405110428912,8.00003892124171,-10.9302781542643,7.99905602667279,-10.9373320073248,1061.5220653276,1053.65801422331,1943.29214598458,1951.15619708887,914800000
304,305,26.345564384636,7.99905602667279,-10.9373320073248,8.00112312168415,-10.9420121322643,1087.86762971223,1061.5220653276,1951.15619708887,1977.5017614735,914800000
304,307,25.6156212820548,7.99905602667279,-10.9373320073248,7.99138460583332,-10.9753104356998,1087.13768660965,1061.5220653276,1951.15619708887,1976.77181837092,914800000
305,42,32.5419919511537,8.00112312168415,-10.9420121322643,8.18614700554421,-11.131898185359,1120.40962166339,1087.86762971223,1977.5017614735,2010.04375342466,914800000
305,306,5.0903145609561,8.00112312168415,-10.9420121322643,7.9950955340286,-10.944118556854,1092.95794427319,1087.86762971223,1977.5017614735,1982.59207603446,914800000
306,43,29.8859838502619,7.9950955340286,-10.944118556854,7.8578520245654,-11.1936305656815,1122.84392812345,1092.95794427319,1982.59207603446,2012.47805988472,914800000
306,44,28.6379787600606,7.9950955340286,-10.944118556854,7.99594102996626,-10.9481469448308,1121.59592303325,1092.95794427319,1982.59207603446,2011.23005479452,914800000
307,308,27.312141227088,7.99138460583332,-10.9753104356998,7.99180624424402,-10.9836554942112,1114.44982783674,1087.13768660965,1976.77181837092,2004.08395959801,914800000
307,45,35.4740010766408,7.99138460583332,-10.9753104356998,7.925974,-11.054267,1122.61168768629,1087.13768660965,1976.77181837092,2012.24581944756,914800000
308,47,9.44472533349625,7.99180624424402,-10.9836554942112,7.86437021801599,-11.194405137972,1123.89455317024,1114.44982783674,2004.08395959801,2013.52868493151,914800000
308,46,9.34061574445507,7.99180624424402,-10.9836554942112,7.65,-11.133333,1123.7904435812,1114.44982783674,2004.08395959801,2013.42457534247,914800000
