node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,116.478698468655,10.5363910656708,-7.18630068336638,8.21328528840369,-11.0846660647011,815.85001130038,699.371312831725,1632.12355056865,1748.6022490373,776200000
291,292,250.111227368082,10.5363910656708,-7.18630068336638,10.5877247528284,-7.17353871933446,949.482540199807,699.371312831725,1632.12355056865,1882.23477793673,776200000
292,293,110.210148694759,10.5877247528284,-7.17353871933446,10.5891896468714,-7.15694301550466,1059.69268889457,949.482540199807,1882.23477793673,1992.44492663149,776200000
292,297,78.5549959378098,10.5877247528284,-7.17353871933446,10.3908643198147,-7.25276275677269,1028.03753613762,949.482540199807,1882.23477793673,1960.78977387454,776200000
293,39,17.2988127718297,10.5891896468714,-7.15694301550466,10.5911081068885,-7.15207826216229,1076.9915016664,1059.69268889457,1992.44492663149,2009.74373940332,776200000
293,294,0.209908210046247,10.5891896468714,-7.15694301550466,10.5883016570573,-7.15544629875215,1059.90259710461,1059.69268889457,1992.44492663149,1992.65483484153,776200000
294,295,8.41303463618134,10.5883016570573,-7.15544629875215,10.5895503474487,-7.15515953471681,1068.31563174079,1059.90259710461,1992.65483484153,2001.06786947771,776200000
294,35,19.5144818737899,10.5883016570573,-7.15544629875215,10.592701417886,-7.15932412940942,1079.4170789784,1059.90259710461,1992.65483484153,2012.16931671532,776200000
295,36,8.47792478499874,10.5895503474487,-7.15515953471681,10.5911805693205,-7.15407836132515,1076.79355652579,1068.31563174079,2001.06786947771,2009.54579426271,776200000
295,296,2.02409911914771,10.5895503474487,-7.15515953471681,10.5897119183551,-7.15993983922636,1070.33973085994,1068.31563174079,2001.06786947771,2003.09196859686,776200000
296,38,5.97046327744998,10.5897119183551,-7.15993983922636,10.5843747490015,-7.15969482309035,1076.31019413739,1070.33973085994,2003.09196859686,2009.06243187431,776200000
296,37,9.07734811846081,10.5897119183551,-7.15993983922636,10.6164,-7.1583,1079.4170789784,1070.33973085994,2003.09196859686,2012.16931671532,776200000
297,40,51.3859026805449,10.3908643198147,-7.25276275677269,10.397222,-7.259167,1079.42343881816,1028.03753613762,1960.78977387454,2012.17567655508,776200000
297,41,51.394401451803,10.3908643198147,-7.25276275677269,10.3831,-7.1517,1079.43193758942,1028.03753613762,1960.78977387454,2012.18417532634,776200000
298,299,68.4011797178119,8.21328528840369,-11.0846660647011,8.19151540421962,-11.0901596985609,884.251191018192,815.85001130038,1748.6022490373,1817.00342875511,776200000
298,351,139.454404249864,8.21328528840369,-11.0846660647011,7.00845339149994,-9.45789148052435,955.304415550244,815.85001130038,1748.6022490373,1888.05665328717,776200000
299,42,186.805216085005,8.19151540421962,-11.0901596985609,10.059767,-10.58615,1071.0564071032,884.251191018192,1817.00342875511,2003.80864484012,776200000
299,300,42.9982729571743,8.19151540421962,-11.0901596985609,8.19304998224706,-11.093067028364,927.249463975366,884.251191018192,1817.00342875511,1860.00170171229,776200000
300,345,28.9107517063464,8.19304998224706,-11.093067028364,8.19178023219364,-11.0871935275274,956.160215681713,927.249463975366,1860.00170171229,1888.91245341863,776200000
300,301,19.7603932657617,8.19304998224706,-11.093067028364,8.17518949553979,-11.1142226090363,947.009857241128,927.249463975366,1860.00170171229,1879.76209497805,776200000
301,337,19.8074591785417,8.17518949553979,-11.1142226090363,7.87513648098003,-11.704341924884,966.81731641967,947.009857241128,1879.76209497805,1899.56955415659,776200000
301,302,64.8671099270153,8.17518949553979,-11.1142226090363,8.185080378864,-11.1401154481079,1011.87696716814,947.009857241128,1879.76209497805,1944.62920490506,776200000
302,309,13.5427049330847,8.185080378864,-11.1401154481079,8.18632496864422,-11.1406880797206,1025.41967210123,1011.87696716814,1944.62920490506,1958.17190983815,776200000
302,303,3.2565381621811,8.185080378864,-11.1401154481079,7.99154925668744,-10.9383749853816,1015.13350533032,1011.87696716814,1944.62920490506,1947.88574306725,776200000
303,304,5.65767693163099,7.99154925668744,-10.9383749853816,8.00011548693212,-10.9389121624914,1020.79118226196,1015.13350533032,1947.88574306725,1953.54341999888,776200000
303,49,27.9092261223882,7.99154925668744,-10.9383749853816,7.99984241915399,-10.9471662379946,1043.04273145271,1015.13350533032,1947.88574306725,1975.79496918963,776200000
304,307,26.6798817543008,8.00011548693212,-10.9389121624914,7.91501762849909,-11.0489204113859,1047.47106401626,1020.79118226196,1953.54341999888,1980.22330175318,776200000
