node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,272.921748655571,10.5635238300305,-7.2157200173589,10.5582767941633,-7.21233657483471,967.320223813858,694.398475158287,1617.56470681393,1890.4864554695,951200000
288,295,115.651728913684,10.5635238300305,-7.2157200173589,6.96870273762663,-9.47983086589831,810.050204071971,694.398475158287,1617.56470681393,1733.21643572762,951200000
289,290,95.9566075706374,10.5582767941633,-7.21233657483471,10.5892099994915,-7.14511654279174,1063.2768313845,967.320223813858,1890.4864554695,1986.44306304014,951200000
289,294,74.6041583493507,10.5582767941633,-7.21233657483471,10.3810696619578,-7.16033124045699,1041.92438216321,967.320223813858,1890.4864554695,1965.09061381885,951200000
290,31,22.8345986906134,10.5892099994915,-7.14511654279174,10.5911081068885,-7.15207826216229,1086.11143007511,1063.2768313845,1986.44306304014,2009.27766173075,951200000
290,291,5.86432609902505,10.5892099994915,-7.14511654279174,10.5904430044781,-7.15524136221816,1069.14115748352,1063.2768313845,1986.44306304014,1992.30738913917,951200000
291,32,19.8619275761574,10.5904430044781,-7.15524136221816,10.592701417886,-7.15932412940942,1089.00308505968,1069.14115748352,1992.30738913917,2012.16931671532,951200000
291,292,10.0289681813282,10.5904430044781,-7.15524136221816,10.5908226288667,-7.15494397332275,1079.17012566485,1069.14115748352,1992.30738913917,2002.33635732049,951200000
292,35,7.39052999660456,10.5908226288667,-7.15494397332275,10.5911805693205,-7.15407836132515,1086.56065566145,1079.17012566485,2002.33635732049,2009.7268873171,951200000
292,293,4.44300419853382,10.5908226288667,-7.15494397332275,10.5912722145245,-7.15474593353474,1083.61312986338,1079.17012566485,2002.33635732049,2006.77936151903,951200000
293,33,5.38995519629537,10.5912722145245,-7.15474593353474,10.6164,-7.1583,1089.00308505968,1083.61312986338,2006.77936151903,2012.16931671532,951200000
293,34,2.90062256714885,10.5912722145245,-7.15474593353474,10.5843747490015,-7.15969482309035,1086.51375243053,1083.61312986338,2006.77936151903,2009.67998408618,951200000
294,37,47.1348635443118,10.3810696619578,-7.16033124045699,10.3831,-7.1517,1089.05924570752,1041.92438216321,1965.09061381885,2012.22547736317,951200000
294,36,47.1111288443094,10.3810696619578,-7.16033124045699,10.397222,-7.259167,1089.03551100752,1041.92438216321,1965.09061381885,2012.20174266316,951200000
