node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,219.21477673715,7.04407296836218,-9.41641453343654,10.4872347748174,-7.09967271163617,821.289895635377,602.075118898227,1656.53455373321,1875.74933047036,1070200000
291,298,86.0409674904905,7.04407296836218,-9.41641453343654,7.07839170405295,-9.45538786056835,688.116086388717,602.075118898227,1656.53455373321,1742.5755212237,1070200000
292,297,83.9596268201374,10.4872347748174,-7.09967271163617,10.3949785495502,-7.13623395024001,905.249522455514,821.289895635377,1875.74933047036,1959.7089572905,1070200000
292,293,116.377646292115,10.4872347748174,-7.09967271163617,10.5938754915199,-7.15451578689295,937.667541927492,821.289895635377,1875.74933047036,1992.12697676248,1070200000
293,296,4.3141580504798,10.5938754915199,-7.15451578689295,10.5964217539456,-7.15614959390038,941.981699977972,937.667541927492,1992.12697676248,1996.44113481296,1070200000
293,294,10.4678051690836,10.5938754915199,-7.15451578689295,10.5925359978048,-7.15472255658936,948.135347096576,937.667541927492,1992.12697676248,2002.59478193156,1070200000
294,35,6.76055432360119,10.5925359978048,-7.15472255658936,10.5911805693205,-7.15407836132515,954.895901420177,948.135347096576,2002.59478193156,2009.35533625516,1070200000
294,295,3.11776330244778,10.5925359978048,-7.15472255658936,10.5820118999716,-7.1597724348316,951.253110399024,948.135347096576,2002.59478193156,2005.71254523401,1070200000
295,36,6.45677148131424,10.5820118999716,-7.1597724348316,10.6164,-7.1583,957.709881880338,951.253110399024,2005.71254523401,2012.16931671532,1070200000
295,37,4.11090349233514,10.5820118999716,-7.1597724348316,10.5843747490015,-7.15969482309035,955.364013891359,951.253110399024,2005.71254523401,2009.82344872634,1070200000
296,39,15.7281819023659,10.5964217539456,-7.15614959390038,10.592701417886,-7.15932412940942,957.709881880338,941.981699977972,1996.44113481296,2012.16931671532,1070200000
296,38,13.1111314373731,10.5964217539456,-7.15614959390038,10.5911081068885,-7.15207826216229,955.092831415345,941.981699977972,1996.44113481296,2009.55226625033,1070200000
297,41,52.5364455035214,10.3949785495502,-7.13623395024001,10.3831,-7.1517,957.785967959035,905.249522455514,1959.7089572905,2012.24540279402,1070200000
297,40,52.5235941282492,10.3949785495502,-7.13623395024001,10.397222,-7.259167,957.773116583763,905.249522455514,1959.7089572905,2012.23255141875,1070200000
298,299,75.4593093791081,7.07839170405295,-9.45538786056835,8.26893628546927,-11.0565429763277,763.575395767825,688.116086388717,1742.5755212237,1818.03483060281,1070200000
298,351,151.419209016962,7.07839170405295,-9.45538786056835,6.99381420173312,-9.47361486181326,839.53529540568,688.116086388717,1742.5755212237,1893.99473024067,1070200000
299,42,184.974099814624,8.26893628546927,-11.0565429763277,10.059767,-10.58615,948.549495582449,763.575395767825,1818.03483060281,2003.00893041743,1070200000
299,300,53.0457726039548,8.26893628546927,-11.0565429763277,8.21355738956288,-11.0560693243383,816.62116837178,763.575395767825,1818.03483060281,1871.08060320677,1070200000
300,301,19.3758355745656,8.21355738956288,-11.0560693243383,8.21103938863782,-11.0636307299921,835.997003946346,816.62116837178,1871.08060320677,1890.45643878133,1070200000
300,345,22.5721760586047,8.21355738956288,-11.0560693243383,8.18628433959489,-11.075179349285,839.193344430385,816.62116837178,1871.08060320677,1893.65277926537,1070200000
301,337,14.5612099696182,8.21103938863782,-11.0636307299921,7.87487910176825,-11.7096444975777,850.558213915964,835.997003946346,1890.45643878133,1905.01764875095,1070200000
