node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,95.6084363467313,10.3818006187058,-7.21246439204017,10.0478743826395,-10.3312279416426,575.053100356309,479.444664009577,1647.10553887106,1742.71397521779,821000000
291,292,257.095084326376,10.3818006187058,-7.21246439204017,10.3800715238101,-7.16303655560424,736.539748335953,479.444664009577,1647.10553887106,1904.20062319744,821000000
292,297,62.5714846527243,10.3800715238101,-7.16303655560424,10.3840491033137,-7.1634170796829,799.111232988677,736.539748335953,1904.20062319744,1966.77210785016,821000000
292,293,88.95214779356,10.3800715238101,-7.16303655560424,10.5937839293278,-7.15260195297716,825.491896129513,736.539748335953,1904.20062319744,1993.152770991,821000000
293,294,0.804478944405442,10.5937839293278,-7.15260195297716,10.593894276497,-7.15237561604346,826.296375073918,825.491896129513,1993.152770991,1993.9572499354,821000000
293,295,7.79359298012368,10.5937839293278,-7.15260195297716,10.589460558078,-7.15312929434424,833.285489109637,825.491896129513,1993.152770991,2000.94636397112,821000000
294,36,18.2120667799198,10.593894276497,-7.15237561604346,10.592701417886,-7.15932412940942,844.508441853838,826.296375073918,1993.9572499354,2012.16931671532,821000000
294,35,15.3624653864822,10.593894276497,-7.15237561604346,10.5911081068885,-7.15207826216229,841.658840460401,826.296375073918,1993.9572499354,2009.31971532189,821000000
295,37,8.85174137217013,10.589460558078,-7.15312929434424,10.5911805693205,-7.15407836132515,842.137230481807,833.285489109637,2000.94636397112,2009.79810534329,821000000
295,296,4.35865003654492,10.589460558078,-7.15312929434424,10.5926752959172,-7.15502778957807,837.644139146182,833.285489109637,2000.94636397112,2005.30501400767,821000000
296,38,3.8185926786293,10.5926752959172,-7.15502778957807,10.5843747490015,-7.15969482309035,841.462731824811,837.644139146182,2005.30501400767,2009.1236066863,821000000
296,39,6.86430270765667,10.5926752959172,-7.15502778957807,10.6164,-7.1583,844.508441853838,837.644139146182,2005.30501400767,2012.16931671532,821000000
297,40,45.439803664743,10.3840491033137,-7.1634170796829,10.397222,-7.259167,844.55103665342,799.111232988677,1966.77210785016,2012.21191151491,821000000
297,41,45.4686825074216,10.3840491033137,-7.1634170796829,10.3831,-7.1517,844.579915496099,799.111232988677,1966.77210785016,2012.24079035758,821000000
298,299,72.3223182337539,10.0478743826395,-10.3312279416426,10.0571339305495,-10.3325330493387,647.375418590063,575.053100356309,1742.71397521779,1815.03629345155,821000000
298,351,139.538232354132,10.0478743826395,-10.3312279416426,6.94912926948466,-9.49468943576565,714.591332710441,575.053100356309,1742.71397521779,1882.25220757193,821000000
299,42,188.890126524224,10.0571339305495,-10.3325330493387,10.059767,-10.58615,836.265545114287,647.375418590063,1815.03629345155,2003.92641997577,821000000
299,300,53.1515195577266,10.0571339305495,-10.3325330493387,8.08094821043729,-11.0656270066171,700.526938147789,647.375418590063,1815.03629345155,1868.18781300927,821000000
