node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,101.630925018807,10.5375441839093,-7.06333422320422,10.4299187414196,-6.96544677178552,692.653905671181,591.022980652374,1655.59746699917,1757.22839201798,646000000
291,292,220.753638454993,10.5375441839093,-7.06333422320422,10.5979810124747,-7.16609897801026,811.776619107367,591.022980652374,1655.59746699917,1876.35110545417,646000000
292,297,99.5700794504436,10.5979810124747,-7.16609897801026,10.3989102982272,-7.1841565341504,911.346698557811,811.776619107367,1876.35110545417,1975.92118490461,646000000
292,293,117.102242965,10.5979810124747,-7.16609897801026,10.5926193762453,-7.15881210654788,928.878862072367,811.776619107367,1876.35110545417,1993.45334841917,646000000
293,294,7.05349500219173,10.5926193762453,-7.15881210654788,10.5881823926349,-7.16142440329199,935.932357074559,928.878862072367,1993.45334841917,2000.50684342136,646000000
293,39,18.7159682961569,10.5926193762453,-7.15881210654788,10.592701417886,-7.15932412940942,947.594830368524,928.878862072367,1993.45334841917,2012.16931671532,646000000
294,35,8.88831286400556,10.5881823926349,-7.16142440329199,10.5911081068885,-7.15207826216229,944.820669938564,935.932357074559,2000.50684342136,2009.39515628536,646000000
294,295,4.46834945146878,10.5881823926349,-7.16142440329199,10.5872680151294,-7.16021826082984,940.400706526028,935.932357074559,2000.50684342136,2004.97519287283,646000000
295,296,1.28926792695043,10.5872680151294,-7.16021826082984,10.5885396102832,-7.16084994078636,941.689974452978,940.400706526028,2004.97519287283,2006.26446079978,646000000
295,38,4.61675617463445,10.5872680151294,-7.16021826082984,10.5911805693205,-7.15407836132515,945.017462700662,940.400706526028,2004.97519287283,2009.59194904746,646000000
296,36,5.90485591554595,10.5885396102832,-7.16084994078636,10.6164,-7.1583,947.594830368524,941.689974452978,2006.26446079978,2012.16931671532,646000000
296,37,3.34879661473489,10.5885396102832,-7.16084994078636,10.5843747490015,-7.15969482309035,945.038771067713,941.689974452978,2006.26446079978,2009.61325741451,646000000
297,41,36.3230098139219,10.3989102982272,-7.1841565341504,10.3831,-7.1517,947.669708371733,911.346698557811,1975.92118490461,2012.24419471853,646000000
297,40,36.2529490156609,10.3989102982272,-7.1841565341504,10.397222,-7.259167,947.599647573471,911.346698557811,1975.92118490461,2012.17413392027,646000000
298,299,71.8549568546008,10.4299187414196,-6.96544677178552,10.05352826972,-10.5901013111073,764.508862525782,692.653905671181,1757.22839201798,1829.08334887258,646000000
298,351,130.986372677109,10.4299187414196,-6.96544677178552,7.0042704541242,-9.46298168853409,823.640278348289,692.653905671181,1757.22839201798,1888.21476469509,646000000
299,42,174.030010846293,10.05352826972,-10.5901013111073,10.059767,-10.58615,938.538873372074,764.508862525782,1829.08334887258,2003.11335971887,646000000
299,300,40.4160899460557,10.05352826972,-10.5901013111073,8.23272687268471,-11.0847513566504,804.924952471837,764.508862525782,1829.08334887258,1869.49943881864,646000000
