node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,202.257699948612,8.61808617618096,-11.9353700186036,10.4207915279052,-7.27896885507492,752.230617932667,549.972917984055,1713.86893689675,1916.12663684537,996000000
445,452,70.0451204601255,8.61808617618096,-11.9353700186036,6.97475036502232,-9.50690771225554,620.018038444181,549.972917984055,1713.86893689675,1783.91405735688,996000000
446,447,79.0996772150708,10.4207915279052,-7.27896885507492,10.5878689960494,-7.15954986188095,831.330295147738,752.230617932667,1916.12663684537,1995.22631406044,996000000
446,451,58.3278216553943,10.4207915279052,-7.27896885507492,10.4405328943289,-7.26869090966667,810.558439588061,752.230617932667,1916.12663684537,1974.45445850076,996000000
447,194,16.9430026548872,10.5878689960494,-7.15954986188095,10.592701417886,-7.15932412940942,848.273297802625,831.330295147738,1995.22631406044,2012.16931671532,996000000
447,448,2.20999709096166,10.5878689960494,-7.15954986188095,10.5860626472975,-7.15732599659981,833.540292238699,831.330295147738,1995.22631406044,1997.4363111514,996000000
448,190,11.6727460872995,10.5860626472975,-7.15732599659981,10.5911081068885,-7.15207826216229,845.213038325999,833.540292238699,1997.4363111514,2009.1090572387,996000000
448,449,7.39694225468842,10.5860626472975,-7.15732599659981,10.587693269856,-7.15867479217487,840.937234493388,833.540292238699,1997.4363111514,2004.83325340609,996000000
449,450,2.1682370565016,10.587693269856,-7.15867479217487,10.5874933414931,-7.15879181849769,843.105471549889,840.937234493388,2004.83325340609,2007.00149046259,996000000
449,191,4.18287779728375,10.587693269856,-7.15867479217487,10.5911805693205,-7.15407836132515,845.120112290672,840.937234493388,2004.83325340609,2009.01613120337,996000000
450,192,2.78761939401303,10.5874933414931,-7.15879181849769,10.5843747490015,-7.15969482309035,845.893090943903,843.105471549889,2007.00149046259,2009.7891098566,996000000
450,193,5.16782625273549,10.5874933414931,-7.15879181849769,10.6164,-7.1583,848.273297802625,843.105471549889,2007.00149046259,2012.16931671532,996000000
451,195,37.7112005080414,10.4405328943289,-7.26869090966667,10.397222,-7.259167,848.269640096103,810.558439588061,1974.45445850076,2012.1656590088,996000000
451,196,37.7593217816885,10.4405328943289,-7.26869090966667,10.3831,-7.1517,848.31776136975,810.558439588061,1974.45445850076,2012.21378028245,996000000
452,505,128.58153447764,6.97475036502232,-9.50690771225554,7.00546688842552,-9.4806803953316,748.599572921821,620.018038444181,1783.91405735688,1912.49559183452,996000000
452,453,58.7873992314479,6.97475036502232,-9.50690771225554,8.2125789975219,-11.1064480239841,678.805437675629,620.018038444181,1783.91405735688,1842.70145658833,996000000
453,454,38.7434472683304,8.2125789975219,-11.1064480239841,8.19688203726751,-11.1018351935811,717.548884943959,678.805437675629,1842.70145658833,1881.44490385666,996000000
453,197,161.167377104454,8.2125789975219,-11.1064480239841,10.059767,-10.58615,839.972814780082,678.805437675629,1842.70145658833,2003.86883369278,996000000
454,499,26.7497584178774,8.19688203726751,-11.1018351935811,8.22962184510562,-11.0537317126667,744.298643361836,717.548884943959,1881.44490385666,1908.19466227453,996000000
454,455,16.9951236318291,8.19688203726751,-11.1018351935811,8.1840305206962,-11.1126225742815,734.544008575788,717.548884943959,1881.44490385666,1898.44002748849,996000000
455,456,58.8498396229912,8.1840305206962,-11.1126225742815,8.1881493237867,-11.1285847315034,793.393848198779,734.544008575788,1898.44002748849,1957.28986711148,996000000
455,491,14.194227164818,8.1840305206962,-11.1126225742815,7.86696099625109,-11.7136949678707,748.738235740606,734.544008575788,1898.44002748849,1912.6342546533,996000000
456,463,10.7358544104461,8.1881493237867,-11.1285847315034,8.19030787430667,-11.1263690647345,804.129702609225,793.393848198779,1957.28986711148,1968.02572152192,996000000
456,457,1.90113970107328,8.1881493237867,-11.1285847315034,8.1926128539855,-11.1301786227546,795.294987899853,793.393848198779,1957.28986711148,1959.19100681255,996000000
457,458,5.25725793084894,8.1926128539855,-11.1301786227546,8.18747304884723,-11.1300477526838,800.552245830702,795.294987899853,1959.19100681255,1964.4482647434,996000000
457,204,15.8943691689482,8.1926128539855,-11.1301786227546,7.99984241915399,-10.9471662379946,811.189357068801,795.294987899853,1959.19100681255,1975.0853759815,996000000
458,459,20.7768990371733,8.18747304884723,-11.1300477526838,8.18969994544793,-11.1388282728936,821.329144867875,800.552245830702,1964.4482647434,1985.22516378057,996000000
458,461,19.7214586830639,8.18747304884723,-11.1300477526838,8.18321083617721,-11.132366913744,820.273704513765,800.552245830702,1964.4482647434,1984.16972342646,996000000
459,460,1.34678061147999,8.18969994544793,-11.1388282728936,8.1858503726963,-11.1393039289812,822.675925479355,821.329144867875,1985.22516378057,1986.57194439205,996000000
459,198,26.0048910139478,8.18969994544793,-11.1388282728936,7.99594102996626,-10.9481469448308,847.334035881823,821.329144867875,1985.22516378057,2011.23005479452,996000000
