node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,292,273.304521877695,10.4065072611634,-7.21418553580408,10.4363876647781,-7.21161167407299,877.324817687888,604.020295810192,1610.97617946455,1884.28070134224,954000000
291,298,96.0827074533952,10.4065072611634,-7.21418553580408,10.3969973079147,-7.21531652431058,700.103003263588,604.020295810192,1610.97617946455,1707.05888691794,954000000
292,293,106.984603259423,10.4363876647781,-7.21161167407299,10.5849447354495,-7.15745353778718,984.309420947311,877.324817687888,1884.28070134224,1991.26530460166,954000000
292,297,75.7887203077677,10.4363876647781,-7.21161167407299,10.4464762985417,-7.19453822505653,953.113537995655,877.324817687888,1884.28070134224,1960.06942165001,954000000
293,294,0.386163249767254,10.5849447354495,-7.15745353778718,10.5847445978427,-7.15677040530776,984.695584197078,984.309420947311,1991.26530460166,1991.65146785143,954000000
293,39,20.9040121136593,10.5849447354495,-7.15745353778718,10.592701417886,-7.15932412940942,1005.21343306097,984.309420947311,1991.26530460166,2012.16931671532,954000000
294,295,10.0493042081823,10.5847445978427,-7.15677040530776,10.5926018078096,-7.15549714629878,994.744888405261,984.695584197078,1991.65146785143,2001.70077205961,954000000
294,35,17.8814629493804,10.5847445978427,-7.15677040530776,10.5911081068885,-7.15207826216229,1002.57704714646,984.695584197078,1991.65146785143,2009.53293080081,954000000
295,36,7.77042938820942,10.5926018078096,-7.15549714629878,10.5911805693205,-7.15407836132515,1002.51531779347,994.744888405261,2001.70077205961,2009.47120144782,954000000
295,296,0.662295306214201,10.5926018078096,-7.15549714629878,10.5933992137751,-7.15647714247305,995.407183711475,994.744888405261,2001.70077205961,2002.36306736583,954000000
296,38,7.23361131270381,10.5933992137751,-7.15647714247305,10.5843747490015,-7.15969482309035,1002.64079502418,995.407183711475,2002.36306736583,2009.59667867853,954000000
296,37,9.80624934949552,10.5933992137751,-7.15647714247305,10.6164,-7.1583,1005.21343306097,995.407183711475,2002.36306736583,2012.16931671532,954000000
297,41,52.099977070971,10.4464762985417,-7.19453822505653,10.3831,-7.1517,1005.21351506663,953.113537995655,1960.06942165001,2012.16939872098,954000000
297,40,52.1444588273961,10.4464762985417,-7.19453822505653,10.397222,-7.259167,1005.25799682305,953.113537995655,1960.06942165001,2012.2138804774,954000000
298,351,178.35713303896,10.3969973079147,-7.21531652431058,6.9964330403619,-9.48355975985991,878.460136302548,700.103003263588,1707.05888691794,1885.4160199569,954000000
298,299,94.4989805279258,10.3969973079147,-7.21531652431058,8.21665942706051,-11.1448546680706,794.601983791513,700.103003263588,1707.05888691794,1801.55786744587,954000000
299,300,54.1892134432402,8.21665942706051,-11.1448546680706,8.21493080783761,-11.1451556051252,848.791197234754,794.601983791513,1801.55786744587,1855.74708088911,954000000
299,42,201.657588779547,8.21665942706051,-11.1448546680706,10.059767,-10.58615,996.25957257106,794.601983791513,1801.55786744587,2003.21545622541,954000000
300,301,12.4950887377165,8.21493080783761,-11.1451556051252,8.20836097371191,-11.1499489895873,861.28628597247,848.791197234754,1855.74708088911,1868.24216962682,954000000
300,345,30.5159929073792,8.21493080783761,-11.1451556051252,8.21343019961833,-11.0621890271899,879.307190142133,848.791197234754,1855.74708088911,1886.26307379649,954000000
301,337,24.3189857597075,8.20836097371191,-11.1499489895873,7.87067427558881,-11.7028085570229,885.605271732177,861.28628597247,1868.24216962682,1892.56115538653,954000000
301,302,70.6347059907539,8.20836097371191,-11.1499489895873,8.18829386195704,-11.1217170273134,931.920991963224,861.28628597247,1868.24216962682,1938.87687561758,954000000
302,303,5.06208437651782,8.18829386195704,-11.1217170273134,8.00281759644841,-10.9439846147263,936.983076339742,931.920991963224,1938.87687561758,1943.93895999409,954000000
302,309,16.7493611655065,8.18829386195704,-11.1217170273134,8.18921217059042,-11.1235942814243,948.67035312873,931.920991963224,1938.87687561758,1955.62623678308,954000000
303,49,31.2473596237727,8.00281759644841,-10.9439846147263,7.99984241915399,-10.9471662379946,968.230435963514,936.983076339742,1943.93895999409,1975.18631961787,954000000
303,304,5.62046456410911,8.00281759644841,-10.9439846147263,7.85841284591765,-11.2022827650685,942.603540903851,936.983076339742,1943.93895999409,1949.5594245582,954000000
304,305,26.1712103579747,7.85841284591765,-11.2022827650685,7.85957820569762,-11.2003724091274,968.774751261826,942.603540903851,1949.5594245582,1975.73063491618,954000000
304,307,24.9188843315711,7.85841284591765,-11.2022827650685,7.8732370519968,-11.2003982847289,967.522425235422,942.603540903851,1949.5594245582,1974.47830888978,954000000
305,45,34.3131185084792,7.85957820569762,-11.2003724091274,8.18614700554421,-11.131898185359,1003.0878697703,968.774751261826,1975.73063491618,2010.04375342466,954000000
305,306,7.88775006763208,7.85957820569762,-11.2003724091274,7.86180669077569,-11.1984977715657,976.662501329458,968.774751261826,1975.73063491618,1983.61838498381,954000000
306,44,28.8596749009115,7.86180669077569,-11.1984977715657,7.8578520245654,-11.1936305656815,1005.52217623037,976.662501329458,1983.61838498381,2012.47805988472,954000000
306,43,27.6116698107102,7.86180669077569,-11.1984977715657,7.99594102996626,-10.9481469448308,1004.27417114017,976.662501329458,1983.61838498381,2011.23005479452,954000000
307,46,37.7675105577887,7.8732370519968,-11.2003982847289,7.925974,-11.054267,1005.28993579321,967.522425235422,1974.47830888978,2012.24581944756,954000000
307,308,29.3127506551681,7.8732370519968,-11.2003982847289,7.8677388463417,-11.1995537025025,996.83517589059,967.522425235422,1974.47830888978,2003.79105954494,954000000
308,48,9.73762538656396,7.8677388463417,-11.1995537025025,7.86437021801599,-11.194405137972,1006.57280127715,996.83517589059,2003.79105954494,2013.52868493151,954000000
308,47,9.63351579752278,7.8677388463417,-11.1995537025025,7.65,-11.133333,1006.46869168811,996.83517589059,2003.79105954494,2013.42457534247,954000000
309,325,6.05816654576807,8.18921217059042,-11.1235942814243,8.18866572681945,-11.1200184958637,954.728519674499,948.67035312873,1955.62623678308,1961.68440332885,954000000
309,310,12.5965862511181,8.18921217059042,-11.1235942814243,8.18104560277229,-11.1226547339655,961.266939379849,948.67035312873,1955.62623678308,1968.2228230342,954000000
310,311,2.03802347209397,8.18104560277229,-11.1226547339655,8.18553675659027,-11.1213138440428,963.304962851943,961.266939379849,1968.2228230342,1970.2608465063,954000000
310,316,13.9140920703253,8.18104560277229,-11.1226547339655,8.17130629562297,-11.1243584742106,975.181031450174,961.266939379849,1968.2228230342,1982.13691510453,954000000
311,312,11.9201565059636,8.18553675659027,-11.1213138440428,8.18121145375271,-11.1258815124946,975.225119357906,963.304962851943,1970.2608465063,1982.18100301226,954000000
311,313,18.1314498549488,8.18553675659027,-11.1213138440428,8.18505349381559,-11.1282706345563,981.436412706891,963.304962851943,1970.2608465063,1988.39229636124,954000000
312,50,27.9750791795218,8.18121145375271,-11.1258815124946,8.1855030157835,-11.1360014713224,1003.20019853743,975.225119357906,1982.18100301226,2010.15608219178,954000000
312,51,30.5866743588017,8.18121145375271,-11.1258815124946,8.355083,-11.324278,1005.81179371671,975.225119357906,1982.18100301226,2012.76767737106,954000000
313,314,8.67796631929306,8.18505349381559,-11.1282706345563,8.18398496995604,-11.1276686003348,990.114379026184,981.436412706891,1988.39229636124,1997.07026268054,954000000
313,55,25.103511857934,8.18505349381559,-11.1282706345563,8.18813373839985,-11.1310740400258,1006.53992456483,981.436412706891,1988.39229636124,2013.49580821918,954000000
314,54,15.757523980141,8.18398496995604,-11.1276686003348,7.86519293065456,-11.7055462645325,1005.87190300633,990.114379026184,1997.07026268054,2012.82778666068,954000000
314,315,11.2948089189845,8.18398496995604,-11.1276686003348,8.18496418038308,-11.1390588419783,1001.40918794517,990.114379026184,1997.07026268054,2008.36507159952,954000000
315,53,1.404709222396,8.18496418038308,-11.1390588419783,8.38727,-11.0879,1002.81389716756,1001.40918794517,2008.36507159952,2009.76978082192,954000000
315,52,3.74413582618384,8.18496418038308,-11.1390588419783,8.18364246477303,-11.1379415035979,1005.15332377135,1001.40918794517,2008.36507159952,2012.10920742571,954000000
316,317,22.4020777381977,8.17130629562297,-11.1243584742106,8.04766559589757,-11.1053047924261,997.583109188372,975.181031450174,1982.13691510453,2004.53899284272,954000000
316,318,4.38234688992981,8.17130629562297,-11.1243584742106,8.1804425378187,-11.1350444852138,979.563378340104,975.181031450174,1982.13691510453,1986.51926199446,954000000
317,56,7.42530852713869,8.04766559589757,-11.1053047924261,8.0470567056,-11.1136381440805,1005.00841771551,997.583109188372,2004.53899284272,2011.96430136986,954000000
317,57,6.9020208559057,8.04766559589757,-11.1053047924261,8.04546810314645,-11.1055024662381,1004.48513004428,997.583109188372,2004.53899284272,2011.44101369863,954000000
318,319,1.03382116025404,8.1804425378187,-11.1350444852138,8.18646363177014,-11.1388879246666,980.597199500358,979.563378340104,1986.51926199446,1987.55308315471,954000000
318,322,0.995322410222212,8.1804425378187,-11.1350444852138,8.17873582855271,-11.1364978178991,980.558700750326,979.563378340104,1986.51926199446,1987.51458440468,954000000
319,320,19.8649704296619,8.18646363177014,-11.1388879246666,8.16486751094437,-11.1662383707979,1000.46216993002,980.597199500358,1987.55308315471,2007.41805358437,954000000
319,321,9.10909769562293,8.18646363177014,-11.1388879246666,8.19423291114071,-11.0829891948484,989.706297195981,980.597199500358,1987.55308315471,1996.66218085033,954000000
320,59,4.81683690144234,8.16486751094437,-11.1662383707979,7.85998109222801,-11.1955175371644,1005.27900683146,1000.46216993002,2007.41805358437,2012.23489048581,954000000
320,58,2.51885052521663,8.16486751094437,-11.1662383707979,8.154893,-11.171735,1002.98102045524,1000.46216993002,2007.41805358437,2009.93690410959,954000000
321,60,15.4197041710004,8.19423291114071,-11.0829891948484,8.1978275,-11.0803252,1005.12600136698,989.706297195981,1996.66218085033,2012.08188502133,954000000
321,61,14.622668464735,8.19423291114071,-11.0829891948484,7.85723222765554,-11.1980350301359,1004.32896566072,989.706297195981,1996.66218085033,2011.28484931507,954000000
322,323,13.6494815042899,8.17873582855271,-11.1364978178991,8.18697363134578,-11.1344322323896,994.208182254616,980.558700750326,1987.51458440468,2001.16406590897,954000000
322,62,25.8990320336773,8.17873582855271,-11.1364978178991,8.18834650129145,-11.1371562331531,1006.457732784,980.558700750326,1987.51458440468,2013.41361643836,954000000
323,324,1.5375138434067,8.18697363134578,-11.1344322323896,8.0728336274471,-11.1814611076738,995.745696098023,994.208182254616,2001.16406590897,2002.70157975238,954000000
323,65,11.9563998444561,8.18697363134578,-11.1344322323896,8.18705581876913,-11.1348828224725,1006.16458209907,994.208182254616,2001.16406590897,2013.12046575342,954000000
324,63,9.35844734546129,8.0728336274471,-11.1814611076738,8.116599,-11.174797,1005.10414344348,995.745696098023,2002.70157975238,2012.06002709784,954000000
324,64,9.85571510502416,8.0728336274471,-11.1814611076738,7.86097482647732,-11.1993026789952,1005.60141120305,995.745696098023,2002.70157975238,2012.5572948574,954000000
325,332,3.54324350656773,8.18866572681945,-11.1200184958637,8.18050688226588,-11.0785185356897,958.271763181066,954.728519674499,1961.68440332885,1965.22764683542,954000000
325,326,0.371436105069264,8.18866572681945,-11.1200184958637,8.18919537155346,-11.120958831139,955.099955779568,954.728519674499,1961.68440332885,1962.05583943392,954000000
326,327,21.1623329845754,8.18919537155346,-11.120958831139,8.18945067840766,-11.1258219215251,976.262288764143,955.099955779568,1962.05583943392,1983.2181724185,954000000
