node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,100.498282567548,6.93341193902749,-10.7804139524114,6.88249110851742,-10.8230184848855,640.187328747298,539.68904617975,1666.07374712546,1766.572029693,1018400000
442,443,222.687903128775,6.93341193902749,-10.7804139524114,10.3870861305906,-7.20997299962707,762.376949308525,539.68904617975,1666.07374712546,1888.76165025423,1018400000
443,444,105.070556425268,10.3870861305906,-7.20997299962707,10.5891489763484,-7.15689661886765,867.447505733794,762.376949308525,1888.76165025423,1993.8322066795,1018400000
443,448,80.7161133786262,10.3870861305906,-7.20997299962707,10.3982633675843,-7.1447159617112,843.093062687151,762.376949308525,1888.76165025423,1969.47776363286,1018400000
444,186,18.3371100358231,10.5891489763484,-7.15689661886765,10.592701417886,-7.15932412940942,885.784615769617,867.447505733794,1993.8322066795,2012.16931671532,1018400000
444,445,1.70555651775541,10.5891489763484,-7.15689661886765,10.5895916646352,-7.15507041162848,869.153062251549,867.447505733794,1993.8322066795,1995.53776319726,1018400000
445,446,5.54435019956359,10.5895916646352,-7.15507041162848,10.5918321470544,-7.1541177745941,874.697412451113,869.153062251549,1995.53776319726,2001.08211339682,1018400000
445,190,13.6411646374517,10.5895916646352,-7.15507041162848,10.5911081068885,-7.15207826216229,882.794226889001,869.153062251549,1995.53776319726,2009.17892783471,1018400000
446,447,3.59991380073648,10.5918321470544,-7.1541177745941,10.5963594347942,-7.16667701684814,878.297326251849,874.697412451113,2001.08211339682,2004.68202719756,1018400000
446,187,8.71718600310808,10.5918321470544,-7.1541177745941,10.5911805693205,-7.15407836132515,883.414598454221,874.697412451113,2001.08211339682,2009.79929939993,1018400000
447,188,4.37625957821289,10.5963594347942,-7.16667701684814,10.5843747490015,-7.15969482309035,882.673585830062,878.297326251849,2004.68202719756,2009.05828677577,1018400000
447,189,7.48728951776757,10.5963594347942,-7.16667701684814,10.6164,-7.1583,885.784615769617,878.297326251849,2004.68202719756,2012.16931671532,1018400000
448,192,42.7060066913546,10.3982633675843,-7.1447159617112,10.3831,-7.1517,885.799069378506,843.093062687151,1969.47776363286,2012.18377032421,1018400000
448,191,42.7017167176653,10.3982633675843,-7.1447159617112,10.397222,-7.259167,885.794779404817,843.093062687151,1969.47776363286,2012.17948035052,1018400000
449,450,57.7151301875712,6.88249110851742,-10.8230184848855,9.06274434190196,-10.9656124495824,697.902458934869,640.187328747298,1766.572029693,1824.28715988058,1018400000
449,502,128.962662344471,6.88249110851742,-10.8230184848855,7.01180797213743,-9.48433398227221,769.149991091769,640.187328747298,1766.572029693,1895.53469203748,1018400000
450,451,52.3013704025726,9.06274434190196,-10.9656124495824,8.198904068067,-11.1485902492945,750.203829337442,697.902458934869,1824.28715988058,1876.58853028315,1018400000
450,193,179.062774586704,9.06274434190196,-10.9656124495824,10.059767,-10.58615,876.965233521573,697.902458934869,1824.28715988058,2003.34993446728,1018400000
