node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,452,112.771958657914,7.07668754642667,-9.33889091065682,7.10759237445072,-9.35291969842034,841.834848860589,729.062890202675,1616.8425081588,1729.61446681672,116800000
445,446,266.978299000411,7.07668754642667,-9.33889091065682,10.3963749986892,-7.25046074368758,996.041189203085,729.062890202675,1616.8425081588,1883.82080715921,116800000
446,447,103.561284811456,10.3963749986892,-7.25046074368758,10.591535932831,-7.14542358685465,1099.60247401454,996.041189203085,1883.82080715921,1987.38209197067,116800000
446,451,83.5218392730523,10.3963749986892,-7.25046074368758,10.4052117328668,-7.2628339974537,1079.56302847614,996.041189203085,1883.82080715921,1967.34264643227,116800000
447,448,15.0259051085247,10.591535932831,-7.14542358685465,10.5915049499907,-7.15394871821916,1114.62837912307,1099.60247401454,1987.38209197067,2002.40799707919,116800000
447,450,0.340262584035141,10.591535932831,-7.14542358685465,10.5911254154788,-7.14542927904915,1099.94273659858,1099.60247401454,1987.38209197067,1987.7223545547,116800000
448,190,6.85356378594281,10.5915049499907,-7.15394871821916,10.5911805693205,-7.15407836132515,1121.48194290901,1114.62837912307,2002.40799707919,2009.26156086514,116800000
448,449,4.86857895668488,10.5915049499907,-7.15394871821916,10.5907237367516,-7.1527378885339,1119.49695807975,1114.62837912307,2002.40799707919,2007.27657603588,116800000
449,191,1.97525353408848,10.5907237367516,-7.1527378885339,10.5843747490015,-7.15969482309035,1121.47221161384,1119.49695807975,2007.27657603588,2009.25182956997,116800000
449,192,4.89274067944388,10.5907237367516,-7.1527378885339,10.6164,-7.1583,1124.38969875919,1119.49695807975,2007.27657603588,2012.16931671532,116800000
450,194,21.4162670743345,10.5911254154788,-7.14542927904915,10.5911081068885,-7.15207826216229,1121.35900367291,1099.94273659858,1987.7223545547,2009.13862162904,116800000
450,193,24.4469621606183,10.5911254154788,-7.14542927904915,10.592701417886,-7.15932412940942,1124.38969875919,1099.94273659858,1987.7223545547,2012.16931671532,116800000
451,196,44.8540435369688,10.4052117328668,-7.2628339974537,10.3831,-7.1517,1124.41707201311,1079.56302847614,1967.34264643227,2012.19668996924,116800000
451,195,44.8477914444892,10.4052117328668,-7.2628339974537,10.397222,-7.259167,1124.41081992063,1079.56302847614,1967.34264643227,2012.19043787676,116800000
