node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,234.255288981722,6.92944281057821,-9.38787199911159,10.3901639278519,-7.2437037703089,816.965724197155,582.710435215433,1668.20978067132,1902.46506965304,1210200000
288,295,89.7692025657772,6.92944281057821,-9.38787199911159,6.9294934727062,-9.3857512701249,672.479637781211,582.710435215433,1668.20978067132,1757.9789832371,1210200000
289,294,64.0632521381192,10.3901639278519,-7.2437037703089,10.3893357755582,-7.25354056875566,881.028976335274,816.965724197155,1902.46506965304,1966.52832179116,1210200000
289,290,91.4775861727778,10.3901639278519,-7.2437037703089,10.5874552020864,-7.16031807938584,908.443310369933,816.965724197155,1902.46506965304,1993.94265582582,1210200000
290,35,18.2266608895032,10.5874552020864,-7.16031807938584,10.592701417886,-7.15932412940942,926.669971259436,908.443310369933,1993.94265582582,2012.16931671532,1210200000
290,291,2.83240550954489,10.5874552020864,-7.16031807938584,10.5943716743325,-7.15926170219709,911.275715879478,908.443310369933,1993.94265582582,1996.77506133537,1210200000
291,292,6.39021519098583,10.5943716743325,-7.15926170219709,10.5923478324692,-7.15173070694081,917.665931070464,911.275715879478,1996.77506133537,2003.16527652635,1210200000
291,31,12.6765824532736,10.5943716743325,-7.15926170219709,10.5911081068885,-7.15207826216229,923.952298332751,911.275715879478,1996.77506133537,2009.45164378864,1210200000
292,32,5.88631277903039,10.5923478324692,-7.15173070694081,10.5911805693205,-7.15407836132515,923.552243849494,917.665931070464,2003.16527652635,2009.05158930538,1210200000
292,293,1.60320606301738,10.5923478324692,-7.15173070694081,10.5929631048669,-7.15263522204101,919.269137133481,917.665931070464,2003.16527652635,2004.76848258937,1210200000
293,33,7.40083412595508,10.5929631048669,-7.15263522204101,10.6164,-7.1583,926.669971259436,919.269137133481,2004.76848258937,2012.16931671532,1210200000
293,34,4.30034250589066,10.5929631048669,-7.15263522204101,10.5843747490015,-7.15969482309035,923.569479639372,919.269137133481,2004.76848258937,2009.06882509526,1210200000
294,37,45.648893987233,10.3893357755582,-7.25354056875566,10.3831,-7.1517,926.677870322507,881.028976335274,1966.52832179116,2012.17721577839,1210200000
294,36,45.6629746021809,10.3893357755582,-7.25354056875566,10.397222,-7.259167,926.691950937455,881.028976335274,1966.52832179116,2012.19129639334,1210200000
295,348,130.808086949508,6.9294934727062,-9.3857512701249,6.98772416885697,-9.46765654023796,803.287724730719,672.479637781211,1757.9789832371,1888.78707018661,1210200000
295,296,63.7393267872433,6.9294934727062,-9.3857512701249,8.1250119410254,-11.105266842584,736.218964568454,672.479637781211,1757.9789832371,1821.71831002434,1210200000
296,297,53.5568110381502,8.1250119410254,-11.105266842584,8.17787692918284,-11.0847593024725,789.775775606604,736.218964568454,1821.71831002434,1875.27512106249,1210200000
296,38,181.368507730946,8.1250119410254,-11.105266842584,10.059767,-10.58615,917.5874722994,736.218964568454,1821.71831002434,2003.08681775529,1210200000
297,298,15.06887081309,8.17787692918284,-11.0847593024725,8.17746531975521,-11.0813038124846,804.844646419694,789.775775606604,1875.27512106249,1890.34399187558,1210200000
297,342,27.0341519480481,8.17787692918284,-11.0847593024725,8.20310384484185,-11.0758009148058,816.809927554652,789.775775606604,1875.27512106249,1902.30927301054,1210200000
298,299,59.1384395428075,8.17746531975521,-11.0813038124846,8.17581125407189,-11.0755984400969,863.983085962502,804.844646419694,1890.34399187558,1949.48243141839,1210200000
298,334,12.0619916765863,8.17746531975521,-11.0813038124846,7.84254997280182,-11.7095075184861,816.90663809628,804.844646419694,1890.34399187558,1902.40598355217,1210200000
299,306,12.0477985503029,8.17581125407189,-11.0755984400969,8.21344933122886,-11.065776870306,876.030884512804,863.983085962502,1949.48243141839,1961.53022996869,1210200000
299,300,1.99512350336299,8.17581125407189,-11.0755984400969,7.99715729204798,-10.9441995612684,865.978209465865,863.983085962502,1949.48243141839,1951.47755492175,1210200000
300,301,5.44249042426137,7.99715729204798,-10.9441995612684,7.99666333307755,-10.9439798189111,871.420699890126,865.978209465865,1951.47755492175,1956.92004534601,1210200000
300,45,24.3793903868654,7.99715729204798,-10.9441995612684,7.99984241915399,-10.9471662379946,890.35759985273,865.978209465865,1951.47755492175,1975.85694530862,1210200000
301,304,20.5354066261031,7.99666333307755,-10.9439798189111,7.93187524545695,-11.0001956645576,891.956106516229,871.420699890126,1956.92004534601,1977.45545197212,1210200000
301,302,25.8825327288989,7.99666333307755,-10.9439798189111,7.99770082436993,-10.9405538889441,897.303232619025,871.420699890126,1956.92004534601,1982.80257807491,1210200000
302,303,4.01515474255226,7.99770082436993,-10.9405538889441,7.99857965284908,-10.9419986946929,901.318387361577,897.303232619025,1982.80257807491,1986.81773281746,1210200000
302,41,27.2411753497457,7.99770082436993,-10.9405538889441,8.18614700554421,-11.131898185359,924.544407968771,897.303232619025,1982.80257807491,2010.04375342466,1210200000
303,40,25.6603270672578,7.99857965284908,-10.9419986946929,7.8578520245654,-11.1936305656815,926.978714428835,901.318387361577,1986.81773281746,2012.47805988472,1210200000
303,39,24.4123219770565,7.99857965284908,-10.9419986946929,7.99594102996626,-10.9481469448308,925.730709338634,901.318387361577,1986.81773281746,2011.23005479452,1210200000
304,42,34.7903674754474,7.93187524545695,-11.0001956645576,7.925974,-11.054267,926.746473991676,891.956106516229,1977.45545197212,2012.24581944756,1210200000
304,305,26.3495352618058,7.93187524545695,-11.0001956645576,7.88113709195978,-11.2117167540985,918.305641778035,891.956106516229,1977.45545197212,2003.80498723392,1210200000
305,44,9.72369769758498,7.88113709195978,-11.2117167540985,7.86437021801599,-11.194405137972,928.02933947562,918.305641778035,2003.80498723392,2013.52868493151,1210200000
305,43,9.6195881085438,7.88113709195978,-11.2117167540985,7.65,-11.133333,927.925229886579,918.305641778035,2003.80498723392,2013.42457534247,1210200000
306,307,9.54665031197802,8.21344933122886,-11.065776870306,8.1803903444815,-11.1371561324146,885.577534824782,876.030884512804,1961.53022996869,1971.07688028067,1210200000
306,322,5.16648035069218,8.21344933122886,-11.065776870306,8.22321478507222,-11.0627733646189,881.197364863497,876.030884512804,1961.53022996869,1966.69671031938,1210200000
