node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
291,298,101.720163136235,10.3939705917317,-7.14048078296291,8.23677243923045,-11.0936319679192,745.899079896765,644.17891676053,1655.25064830996,1756.9708114462,451400000
291,292,245.306259294234,10.3939705917317,-7.14048078296291,10.3898269772858,-7.13430504390412,889.485176054764,644.17891676053,1655.25064830996,1900.5569076042,451400000
292,297,63.0582555661627,10.3898269772858,-7.13430504390412,10.3775483555566,-7.16111199656706,952.543431620927,889.485176054764,1900.5569076042,1963.61516317036,451400000
292,293,89.3262521204149,10.3898269772858,-7.13430504390412,10.5951790743614,-7.15654652488263,978.811428175179,889.485176054764,1900.5569076042,1989.88315972461,451400000
293,294,7.91387676794376,10.5951790743614,-7.15654652488263,10.6024564050816,-7.14909842267454,986.725304943123,978.811428175179,1989.88315972461,1997.79703649256,451400000
293,39,22.2861569907119,10.5951790743614,-7.15654652488263,10.592701417886,-7.15932412940942,1001.09758516589,978.811428175179,1989.88315972461,2012.16931671532,451400000
294,38,11.2411990455474,10.6024564050816,-7.14909842267454,10.5911081068885,-7.15207826216229,997.96650398867,986.725304943123,1997.79703649256,2009.0382355381,451400000
294,295,5.02792086694194,10.6024564050816,-7.14909842267454,10.592499294574,-7.15460135750908,991.753225810065,986.725304943123,1997.79703649256,2002.8249573595,451400000
295,296,2.43895833550544,10.592499294574,-7.15460135750908,10.5931992320914,-7.1568912969512,994.19218414557,991.753225810065,2002.8249573595,2005.263915695,451400000
295,37,6.51188322697041,10.592499294574,-7.15460135750908,10.5911805693205,-7.15407836132515,998.265109037035,991.753225810065,2002.8249573595,2009.33684058647,451400000
296,35,6.90540102032072,10.5931992320914,-7.1568912969512,10.6164,-7.1583,1001.09758516589,994.19218414557,2005.263915695,2012.16931671532,451400000
296,36,3.95368730296252,10.5931992320914,-7.1568912969512,10.5843747490015,-7.15969482309035,998.145871448532,994.19218414557,2005.263915695,2009.21760299797,451400000
297,41,48.6082585144272,10.3775483555566,-7.16111199656706,10.3831,-7.1517,1001.15169013535,952.543431620927,1963.61516317036,2012.22342168479,451400000
297,40,48.5853177595644,10.3775483555566,-7.16111199656706,10.397222,-7.259167,1001.12874938049,952.543431620927,1963.61516317036,2012.20048092992,451400000
298,351,133.279389908704,8.23677243923045,-11.0936319679192,7.00558752814419,-9.4629746582748,879.178469805469,745.899079896765,1756.9708114462,1890.2502013549,451400000
298,299,61.9940150133346,8.23677243923045,-11.0936319679192,8.22852240752643,-11.1029364827539,807.893094910099,745.899079896765,1756.9708114462,1818.96482645953,451400000
299,42,184.814381184083,8.22852240752643,-11.1029364827539,10.059767,-10.58615,992.707476094182,807.893094910099,1818.96482645953,2003.77920764361,451400000
299,300,52.1590285895733,8.22852240752643,-11.1029364827539,8.21440758382188,-11.0792635455468,860.052123499673,807.893094910099,1818.96482645953,1871.12385504911,451400000
300,345,27.5505899857657,8.21440758382188,-11.0792635455468,8.21257528290574,-11.0698697043398,887.602713485438,860.052123499673,1871.12385504911,1898.67444503487,451400000
300,301,19.8096490201646,8.21440758382188,-11.0792635455468,8.22026187595128,-11.0646895035466,879.861772519837,860.052123499673,1871.12385504911,1890.93350406927,451400000
301,337,18.9581617018881,8.22026187595128,-11.0646895035466,7.86208249055128,-11.7029456453095,898.819934221725,879.861772519837,1890.93350406927,1909.89166577116,451400000
301,302,56.7380083098305,8.22026187595128,-11.0646895035466,8.22236095427569,-11.0627817735814,936.599780829668,879.861772519837,1890.93350406927,1947.6715123791,451400000
302,303,4.92343153442881,8.22236095427569,-11.0627817735814,8.00287671284138,-10.9520120263617,941.523212364097,936.599780829668,1947.6715123791,1952.59494391353,451400000
302,309,11.7239038607075,8.22236095427569,-11.0627817735814,8.22872320295294,-11.0637229667486,948.323684690375,936.599780829668,1947.6715123791,1959.39541623981,451400000
303,304,2.83994085650598,8.00287671284138,-10.9520120263617,8.00685384532385,-10.9382751055947,944.363153220602,941.523212364097,1952.59494391353,1955.43488477004,451400000
303,49,22.4486415701512,8.00287671284138,-10.9520120263617,7.99984241915399,-10.9471662379946,963.971853934248,941.523212364097,1952.59494391353,1975.04358548368,451400000
304,307,19.0111066406737,8.00685384532385,-10.9382751055947,7.9290091602417,-11.0561952607568,963.374259861276,944.363153220602,1955.43488477004,1974.44599141071,451400000
304,305,26.8322215998258,8.00685384532385,-10.9382751055947,7.99353273689891,-10.9441755568001,971.195374820428,944.363153220602,1955.43488477004,1982.26710636986,451400000
305,306,2.17118369952677,7.99353273689891,-10.9441755568001,7.99480073003858,-10.9448481890686,973.366558519955,971.195374820428,1982.26710636986,1984.43829006939,451400000
