node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,241.861326462566,7.14561467102838,-9.39730412891878,10.4396060372021,-7.13895139820037,810.264035724244,568.402709261678,1657.52372468858,1899.38505115115,202200000
445,452,92.5297055064451,7.14561467102838,-9.39730412891878,7.15657253245452,-9.40504850925027,660.932414768123,568.402709261678,1657.52372468858,1750.05343019503,202200000
446,447,93.8611570567496,10.4396060372021,-7.13895139820037,10.5867043129625,-7.15334990532542,904.125192780994,810.264035724244,1899.38505115115,1993.2462082079,202200000
446,451,71.9185096066724,10.4396060372021,-7.13895139820037,10.408180329176,-7.14775455046856,882.182545330916,810.264035724244,1899.38505115115,1971.30356075782,202200000
447,190,18.9231085074231,10.5867043129625,-7.15334990532542,10.592701417886,-7.15932412940942,923.048301288417,904.125192780994,1993.2462082079,2012.16931671532,202200000
447,448,1.9397847719669,10.5867043129625,-7.15334990532542,10.5868845588109,-7.15434158820941,906.06497755296,904.125192780994,1993.2462082079,1995.18599297987,202200000
448,449,9.6845755381681,10.5868845588109,-7.15434158820941,10.5899244414814,-7.15541515528499,915.749553091129,906.06497755296,1995.18599297987,2004.87056851804,202200000
448,191,14.5288458569027,10.5868845588109,-7.15434158820941,10.5911081068885,-7.15207826216229,920.593823409863,906.06497755296,1995.18599297987,2009.71483883677,202200000
449,450,1.51565903775791,10.5899244414814,-7.15541515528499,10.5866445667302,-7.15816923449968,917.265212128886,915.749553091129,2004.87056851804,2006.38622755579,202200000
449,194,4.92603107201128,10.5899244414814,-7.15541515528499,10.5911805693205,-7.15407836132515,920.67558416314,915.749553091129,2004.87056851804,2009.79659959005,202200000
450,193,3.03361427607416,10.5866445667302,-7.15816923449968,10.5843747490015,-7.15969482309035,920.298826404961,917.265212128886,2006.38622755579,2009.41984183187,202200000
450,192,5.78308915953024,10.5866445667302,-7.15816923449968,10.6164,-7.1583,923.048301288417,917.265212128886,2006.38622755579,2012.16931671532,202200000
451,196,40.8755692001094,10.408180329176,-7.14775455046856,10.3831,-7.1517,923.058114531026,882.182545330916,1971.30356075782,2012.17912995793,202200000
451,195,40.8915992027299,10.408180329176,-7.14775455046856,10.397222,-7.259167,923.074144533646,882.182545330916,1971.30356075782,2012.19515996055,202200000
452,453,69.553788479288,7.15657253245452,-9.40504850925027,8.21032586682963,-11.0742675288827,730.486203247411,660.932414768123,1750.05343019503,1819.60721867432,202200000
452,505,130.147694929951,7.15657253245452,-9.40504850925027,7.00083084571876,-9.47078824811363,791.080109698074,660.932414768123,1750.05343019503,1880.20112512498,202200000
453,197,183.885635930729,8.21032586682963,-11.0742675288827,10.059767,-10.58615,914.37183917814,730.486203247411,1819.60721867432,2003.49285460505,202200000
453,454,44.7957071155106,8.21032586682963,-11.0742675288827,8.21061911931805,-11.0755092556236,775.281910362922,730.486203247411,1819.60721867432,1864.40292578983,202200000
454,455,19.0103311558353,8.21061911931805,-11.0755092556236,8.20669405623327,-11.1261537566924,794.292241518757,775.281910362922,1864.40292578983,1883.41325694566,202200000
454,499,25.790934676111,8.21061911931805,-11.0755092556236,8.20863581280269,-11.0737485397453,801.072845039032,775.281910362922,1864.40292578983,1890.19386046594,202200000
455,456,66.2374866165693,8.20669405623327,-11.1261537566924,8.18184589821496,-11.1283692558338,860.529728135326,794.292241518757,1883.41325694566,1949.65074356223,202200000
455,491,19.1469301044229,8.20669405623327,-11.1261537566924,7.86744039574364,-11.707853587073,813.43917162318,794.292241518757,1883.41325694566,1902.56018705009,202200000
456,457,3.32290675066845,8.18184589821496,-11.1283692558338,7.99670014430075,-10.9510726338609,863.852634885995,860.529728135326,1949.65074356223,1952.9736503129,202200000
456,463,9.67638832202368,8.18184589821496,-11.1283692558338,8.17905334788601,-11.1387674451276,870.20611645735,860.529728135326,1949.65074356223,1959.32713188426,202200000
457,204,22.6490883024132,7.99670014430075,-10.9510726338609,7.99984241915399,-10.9471662379946,886.501723188408,863.852634885995,1952.9736503129,1975.62273861531,202200000
457,458,4.81486984686714,7.99670014430075,-10.9510726338609,7.98914051945374,-10.946031312297,868.667504732862,863.852634885995,1952.9736503129,1957.78852015977,202200000
458,459,25.8236639896882,7.98914051945374,-10.946031312297,7.99411655382775,-10.9379381767575,894.49116872255,868.667504732862,1957.78852015977,1983.61218414946,202200000
458,461,22.3835168779797,7.98914051945374,-10.946031312297,7.88769385561451,-11.1633981883281,891.051021610841,868.667504732862,1957.78852015977,1980.17203703775,202200000
459,200,27.6178706450644,7.99411655382775,-10.9379381767575,7.99594102996626,-10.9481469448308,922.109039367614,894.49116872255,1983.61218414946,2011.23005479452,202200000
459,460,4.45425193053158,7.99411655382775,-10.9379381767575,8.04434260860928,-11.1353316013965,898.945420653081,894.49116872255,1983.61218414946,1988.06643607999,202200000
460,199,21.9773173446698,8.04434260860928,-11.1353316013965,8.18614700554421,-11.131898185359,920.922737997751,898.945420653081,1988.06643607999,2010.04375342466,202200000
460,198,24.4116238047341,8.04434260860928,-11.1353316013965,7.8578520245654,-11.1936305656815,923.357044457816,898.945420653081,1988.06643607999,2012.47805988472,202200000
461,462,25.8271812437788,7.88769385561451,-11.1633981883281,7.86711055694009,-11.1636162362805,916.87820285462,891.051021610841,1980.17203703775,2005.99921828153,202200000
461,201,32.0737824098158,7.88769385561451,-11.1633981883281,7.925974,-11.054267,923.124804020657,891.051021610841,1980.17203703775,2012.24581944756,202200000
462,202,7.42535706093919,7.86711055694009,-11.1636162362805,7.65,-11.133333,924.303559915559,916.87820285462,2005.99921828153,2013.42457534247,202200000
462,203,7.52946664998036,7.86711055694009,-11.1636162362805,7.86437021801599,-11.194405137972,924.407669504601,916.87820285462,2005.99921828153,2013.52868493151,202200000
