node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,122.784269737906,10.5996258625153,-7.16084553530531,8.20337369120486,-11.0977345489786,774.971153190884,652.186883452978,1569.19090197494,1691.97517171284,1281600000
288,289,312.246850059327,10.5996258625153,-7.16084553530531,10.5982809501918,-7.15558188538044,964.433733512305,652.186883452978,1569.19090197494,1881.43775203426,1281600000
289,290,108.197856100459,10.5982809501918,-7.15558188538044,10.5992733079829,-7.14236558033704,1072.63158961276,964.433733512305,1881.43775203426,1989.63560813472,1281600000
289,294,80.622994859356,10.5982809501918,-7.15558188538044,10.3774659636865,-7.15663642249732,1045.05672837166,964.433733512305,1881.43775203426,1962.06074689362,1281600000
290,291,6.92538602745816,10.5992733079829,-7.14236558033704,10.5890907701297,-7.16168877997753,1079.55697564022,1072.63158961276,1989.63560813472,1996.56099416218,1281600000
290,35,22.5337085806008,10.5992733079829,-7.14236558033704,10.592701417886,-7.15932412940942,1095.16529819336,1072.63158961276,1989.63560813472,2012.16931671532,1281600000
291,292,7.31875572134471,10.5890907701297,-7.16168877997753,10.5910830751393,-7.16041239525839,1086.87573136157,1079.55697564022,1996.56099416218,2003.87974988353,1281600000
291,34,13.0671180478491,10.5890907701297,-7.16168877997753,10.5911081068885,-7.15207826216229,1092.62409368807,1079.55697564022,1996.56099416218,2009.62811221003,1281600000
292,33,5.94122585426442,10.5910830751393,-7.16041239525839,10.5911805693205,-7.15407836132515,1092.81695721583,1086.87573136157,2003.87974988353,2009.82097573779,1281600000
292,293,4.36852618433587,10.5910830751393,-7.16041239525839,10.5979897429384,-7.16819719123722,1091.2442575459,1086.87573136157,2003.87974988353,2008.24827606786,1281600000
293,32,3.92104064746207,10.5979897429384,-7.16819719123722,10.6164,-7.1583,1095.16529819336,1091.2442575459,2008.24827606786,2012.16931671532,1281600000
293,31,1.32037931626168,10.5979897429384,-7.16819719123722,10.5843747490015,-7.15969482309035,1092.56463686216,1091.2442575459,2008.24827606786,2009.56865538412,1281600000
294,37,50.1852428832118,10.3774659636865,-7.15663642249732,10.3831,-7.1517,1095.24197125487,1045.05672837166,1962.06074689362,2012.24598977683,1281600000
294,36,50.1551172168076,10.3774659636865,-7.15663642249732,10.397222,-7.259167,1095.21184558847,1045.05672837166,1962.06074689362,2012.21586411043,1281600000
295,348,162.781660843687,8.20337369120486,-11.0977345489786,6.98678477626384,-9.47791337280832,937.752814034571,774.971153190884,1691.97517171284,1854.75683255653,1281600000
295,296,99.8193973244943,8.20337369120486,-11.0977345489786,8.20851003631537,-11.1073155463688,874.790550515378,774.971153190884,1691.97517171284,1791.79456903734,1281600000
