node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
445,446,224.854828513901,6.91235183676086,-9.65847783787217,10.4260255422812,-7.11067580679588,830.631751181679,605.776922667777,1666.91905963964,1891.77388815355,409400000
445,452,84.5173001100633,6.91235183676086,-9.65847783787217,7.05337991360741,-9.47496907810847,690.29422277784,605.776922667777,1666.91905963964,1751.43635974971,409400000
446,451,81.826273683615,10.4260255422812,-7.11067580679588,10.3902959769611,-7.14264657420291,912.458024865294,830.631751181679,1891.77388815355,1973.60016183716,409400000
446,447,101.660206014296,10.4260255422812,-7.11067580679588,10.587143465352,-7.15708012177094,932.291957195974,830.631751181679,1891.77388815355,1993.43409416784,409400000
447,190,18.7352225474823,10.587143465352,-7.15708012177094,10.592701417886,-7.15932412940942,951.027179743456,932.291957195974,1993.43409416784,2012.16931671532,409400000
447,448,5.72725237230572,10.587143465352,-7.15708012177094,10.5922529441721,-7.15622335417075,938.01920956828,932.291957195974,1993.43409416784,1999.16134654015,409400000
448,194,9.97129418467523,10.5922529441721,-7.15622335417075,10.5911081068885,-7.15207826216229,947.990503752955,938.01920956828,1999.16134654015,2009.13264072482,409400000
448,449,2.76000901177787,10.5922529441721,-7.15622335417075,10.5925657833969,-7.15370486022099,940.779218580058,938.01920956828,1999.16134654015,2001.92135555192,409400000
449,450,4.47009920304636,10.5925657833969,-7.15370486022099,10.5857054478547,-7.15893563792328,945.249317783104,940.779218580058,2001.92135555192,2006.39145475497,409400000
449,193,7.70773767752773,10.5925657833969,-7.15370486022099,10.5911805693205,-7.15407836132515,948.486956257585,940.779218580058,2001.92135555192,2009.62909322945,409400000
450,191,2.99764019675299,10.5857054478547,-7.15893563792328,10.5843747490015,-7.15969482309035,948.246957979857,945.249317783104,2006.39145475497,2009.38909495172,409400000
450,192,5.7778619603523,10.5857054478547,-7.15893563792328,10.6164,-7.1583,951.027179743456,945.249317783104,2006.39145475497,2012.16931671532,409400000
451,195,38.6457246807967,10.3902959769611,-7.14264657420291,10.397222,-7.259167,951.10374954609,912.458024865294,1973.60016183716,2012.24588651796,409400000
