node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,443,220.744291051431,8.14755330085394,-11.2440012929981,10.6080374409505,-7.14932618648747,825.479211110736,604.734920059305,1675.32949114012,1896.07378219155,704800000
442,449,89.87335075895,8.14755330085394,-11.2440012929981,8.15576250390759,-11.2417081840027,694.608270818255,604.734920059305,1675.32949114012,1765.20284189907,704800000
443,444,96.9384599167264,10.6080374409505,-7.14932618648747,10.5940299324637,-7.15533632561881,922.417671027462,825.479211110736,1896.07378219155,1993.01224210827,704800000
443,448,73.4249032629204,10.6080374409505,-7.14932618648747,10.6063379897346,-7.13892360974216,898.904114373657,825.479211110736,1896.07378219155,1969.49868545447,704800000
444,190,19.1570746070498,10.5940299324637,-7.15533632561881,10.592701417886,-7.15932412940942,941.574745634512,922.417671027462,1993.01224210827,2012.16931671532,704800000
444,445,0.55949597598736,10.5940299324637,-7.15533632561881,10.5934983442155,-7.155798110059,922.97716700345,922.417671027462,1993.01224210827,1993.57173808426,704800000
445,446,5.77732719002578,10.5934983442155,-7.155798110059,10.5917253194344,-7.15379594967099,928.754494193476,922.97716700345,1993.57173808426,1999.34906527429,704800000
445,189,15.4876306003462,10.5934983442155,-7.155798110059,10.5911081068885,-7.15207826216229,938.464797603796,922.97716700345,1993.57173808426,2009.05936868461,704800000
446,447,0.881278976873553,10.5917253194344,-7.15379594967099,10.5902724520892,-7.15291465579229,929.635773170349,928.754494193476,1999.34906527429,2000.23034425116,704800000
446,188,10.4251782396617,10.5917253194344,-7.15379594967099,10.5911805693205,-7.15407836132515,939.179672433137,928.754494193476,1999.34906527429,2009.77424351395,704800000
447,187,9.59993740571653,10.5902724520892,-7.15291465579229,10.5843747490015,-7.15969482309035,939.235710576066,929.635773170349,2000.23034425116,2009.83028165688,704800000
447,186,11.9389724641631,10.5902724520892,-7.15291465579229,10.6164,-7.1583,941.574745634512,929.635773170349,2000.23034425116,2012.16931671532,704800000
448,191,42.7426954946592,10.6063379897346,-7.13892360974216,10.397222,-7.259167,941.646809868316,898.904114373657,1969.49868545447,2012.24138094913,704800000
448,192,42.6914673547301,10.6063379897346,-7.13892360974216,10.3831,-7.1517,941.595581728387,898.904114373657,1969.49868545447,2012.1901528092,704800000
449,450,50.1944808405324,8.15576250390759,-11.2417081840027,8.14703037610644,-11.2233554293448,744.802751658787,694.608270818255,1765.20284189907,1815.3973227396,704800000
449,502,120.030682940758,8.15576250390759,-11.2417081840027,6.99848043345864,-9.47037528635474,814.638953759013,694.608270818255,1765.20284189907,1885.23352483982,704800000
450,451,51.2369998413759,8.14703037610644,-11.2233554293448,8.15231629282581,-11.2150563353777,796.039751500163,744.802751658787,1815.3973227396,1866.63432258097,704800000
450,193,188.042752442921,8.14703037610644,-11.2233554293448,10.059767,-10.58615,932.845504101708,744.802751658787,1815.3973227396,2003.44007518252,704800000
451,452,21.0631912388156,8.15231629282581,-11.2150563353777,8.14941619677756,-11.21156448172,817.102942738979,796.039751500163,1866.63432258097,1887.69751381979,704800000
