node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,107.48096964437,10.6130691193671,-7.27118264689822,8.29703242465316,-11.1339196220844,803.655480823537,696.174511179167,1621.99917335133,1729.4801429957,121000000
288,289,261.989768385419,10.6130691193671,-7.27118264689822,10.5767103861097,-7.15427144863801,958.164279564586,696.174511179167,1621.99917335133,1883.98894173675,121000000
289,290,105.954828457673,10.5767103861097,-7.15427144863801,10.590916949642,-7.16005868628963,1064.11910802226,958.164279564586,1883.98894173675,1989.94377019442,121000000
289,294,82.0319651824,10.5767103861097,-7.15427144863801,10.4040840636561,-7.24580372724612,1040.19624474699,958.164279564586,1883.98894173675,1966.02090691915,121000000
290,31,22.2255465209014,10.590916949642,-7.16005868628963,10.592701417886,-7.15932412940942,1086.34465454316,1064.11910802226,1989.94377019442,2012.16931671532,121000000
290,291,3.63140241980656,10.590916949642,-7.16005868628963,10.5906552200082,-7.15801496719435,1067.75051044207,1064.11910802226,1989.94377019442,1993.57517261423,121000000
291,32,15.6016256788249,10.5906552200082,-7.15801496719435,10.5911081068885,-7.15207826216229,1083.35213612089,1067.75051044207,1993.57517261423,2009.17679829305,121000000
291,292,8.25936663054429,10.5906552200082,-7.15801496719435,10.589176486832,-7.15559990119978,1076.00987707261,1067.75051044207,1993.57517261423,2001.83453924477,121000000
292,293,4.45688347014459,10.589176486832,-7.15559990119978,10.606677610435,-7.15562433713443,1080.46676054276,1076.00987707261,2001.83453924477,2006.29142271492,121000000
292,33,7.2688423731989,10.589176486832,-7.15559990119978,10.5911805693205,-7.15407836132515,1083.27871944581,1076.00987707261,2001.83453924477,2009.10338161797,121000000
293,35,3.57620285312252,10.606677610435,-7.15562433713443,10.5843747490015,-7.15969482309035,1084.04296339588,1080.46676054276,2006.29142271492,2009.86762556804,121000000
293,34,5.87789400040599,10.606677610435,-7.15562433713443,10.6164,-7.1583,1086.34465454316,1080.46676054276,2006.29142271492,2012.16931671532,121000000
294,37,46.2255670951472,10.4040840636561,-7.24580372724612,10.3831,-7.1517,1086.42181184213,1040.19624474699,1966.02090691915,2012.2464740143,121000000
294,36,46.2246113138402,10.4040840636561,-7.24580372724612,10.397222,-7.259167,1086.42085606083,1040.19624474699,1966.02090691915,2012.24551823299,121000000
295,348,154.411524189816,8.29703242465316,-11.1339196220844,6.99315841700703,-9.47908829541744,958.067005013353,803.655480823537,1729.4801429957,1883.89166718552,121000000
295,296,74.7310423074232,8.29703242465316,-11.1339196220844,8.30119987912018,-11.1179258990514,878.38652313096,803.655480823537,1729.4801429957,1804.21118530312,121000000
