node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,264.787700611349,10.9205067909566,-7.10402691612073,10.6292195393043,-7.18330248833212,971.340322334119,706.55262172277,1628.57469137845,1893.36239198979,1371200000
288,295,113.112635907822,10.9205067909566,-7.10402691612073,10.0448430809328,-10.5918482219711,819.665257630592,706.55262172277,1628.57469137845,1741.68732728627,1371200000
289,290,98.795486198968,10.6292195393043,-7.18330248833212,10.592043647942,-7.15480961580174,1070.13580853309,971.340322334119,1893.36239198979,1992.15787818876,1371200000
289,294,75.6137541286958,10.6292195393043,-7.18330248833212,10.4322472714274,-7.16209435378956,1046.95407646282,971.340322334119,1893.36239198979,1968.97614611849,1371200000
290,293,1.68223090654415,10.592043647942,-7.15480961580174,10.5921124102354,-7.15490937769139,1071.81803943963,1070.13580853309,1992.15787818876,1993.84010909531,1371200000
290,291,11.7148846514574,10.592043647942,-7.15480961580174,10.5886288869766,-7.15318749323292,1081.85069318454,1070.13580853309,1992.15787818876,2003.87276284022,1371200000
291,292,0.868424032076319,10.5886288869766,-7.15318749323292,10.5892409983394,-7.15315437661861,1082.71911721662,1081.85069318454,2003.87276284022,2004.7411868723,1371200000
291,33,5.98097001946779,10.5886288869766,-7.15318749323292,10.5911805693205,-7.15407836132515,1087.83166320401,1081.85069318454,2003.87276284022,2009.85373285969,1371200000
292,32,4.43412685986503,10.5892409983394,-7.15315437661861,10.5843747490015,-7.15969482309035,1087.15324407649,1082.71911721662,2004.7411868723,2009.17531373216,1371200000
292,31,7.42812984302724,10.5892409983394,-7.15315437661861,10.6164,-7.1583,1090.14724705965,1082.71911721662,2004.7411868723,2012.16931671532,1371200000
293,34,15.8691278629858,10.5921124102354,-7.15490937769139,10.5911081068885,-7.15207826216229,1087.68716730262,1071.81803943963,1993.84010909531,2009.70923695829,1371200000
293,35,18.3292076200168,10.5921124102354,-7.15490937769139,10.592701417886,-7.15932412940942,1090.14724705965,1071.81803943963,1993.84010909531,2012.16931671532,1371200000
294,36,43.2223691555367,10.4322472714274,-7.16209435378956,10.397222,-7.259167,1090.17644561835,1046.95407646282,1968.97614611849,2012.19851527403,1371200000
294,37,43.2638134782649,10.4322472714274,-7.16209435378956,10.3831,-7.1517,1090.21788994108,1046.95407646282,1968.97614611849,2012.23995959675,1371200000
295,348,159.854541954135,10.0448430809328,-10.5918482219711,6.9767584992583,-9.46026878589109,979.519799584727,819.665257630592,1741.68732728627,1901.5418692404,1371200000
295,296,72.6476569422613,10.0448430809328,-10.5918482219711,10.0467086691494,-10.5972411538983,892.312914572853,819.665257630592,1741.68732728627,1814.33498422853,1371200000
296,38,189.613395888994,10.0467086691494,-10.5972411538983,10.059767,-10.58615,1081.92631046185,892.312914572853,1814.33498422853,2003.94838011752,1371200000
296,297,52.0043006993236,10.0467086691494,-10.5972411538983,8.1682922780701,-11.0435120113021,944.317215272177,892.312914572853,1814.33498422853,1866.33928492785,1371200000
297,342,25.5925737557667,8.1682922780701,-11.0435120113021,8.21049488426959,-11.0401220119749,969.909789027944,944.317215272177,1866.33928492785,1891.93185868362,1371200000
297,298,19.3832957106822,8.1682922780701,-11.0435120113021,8.16892644401446,-11.0400306634796,963.700510982859,944.317215272177,1866.33928492785,1885.72258063853,1371200000
298,334,13.8757993786007,8.16892644401446,-11.0400306634796,7.86919402202888,-11.695758991166,977.57631036146,963.700510982859,1885.72258063853,1899.59838001713,1371200000
298,299,60.5059470459473,8.16892644401446,-11.0400306634796,8.17221581311082,-11.126663876316,1024.20645802881,963.700510982859,1885.72258063853,1946.22852768448,1371200000
299,306,13.6452443074989,8.17221581311082,-11.126663876316,8.17846746498335,-11.1339941407637,1037.85170233631,1024.20645802881,1946.22852768448,1959.87377199198,1371200000
299,300,3.09492289065514,8.17221581311082,-11.126663876316,8.16848087229981,-11.1288480105049,1027.30138091946,1024.20645802881,1946.22852768448,1949.32345057514,1371200000
300,301,5.93787635357496,8.16848087229981,-11.1288480105049,8.18200450061879,-11.1377988198147,1033.23925727304,1027.30138091946,1949.32345057514,1955.26132692871,1371200000
300,45,26.4626030064967,8.16848087229981,-11.1288480105049,7.99984241915399,-10.9471662379946,1053.76398392596,1027.30138091946,1949.32345057514,1975.78605358163,1371200000
301,302,23.9770384174663,8.18200450061879,-11.1377988198147,8.18391317747465,-11.1363234968141,1057.2162956905,1033.23925727304,1955.26132692871,1979.23836534618,1371200000
301,304,21.3628042837317,8.18200450061879,-11.1377988198147,7.84295903308129,-11.1515742661829,1054.60206155677,1033.23925727304,1955.26132692871,1976.62413121244,1371200000
302,39,30.8053880784799,8.18391317747465,-11.1363234968141,8.18614700554421,-11.131898185359,1088.02168376898,1057.2162956905,1979.23836534618,2010.04375342466,1371200000
302,303,4.23888981100707,8.18391317747465,-11.1363234968141,8.18337504028179,-11.1375177286356,1061.45518550151,1057.2162956905,1979.23836534618,1983.47725515719,1371200000
303,41,29.0008047275372,8.18337504028179,-11.1375177286356,7.8578520245654,-11.1936305656815,1090.45599022905,1061.45518550151,1983.47725515719,2012.47805988472,1371200000
303,40,27.7527996373359,8.18337504028179,-11.1375177286356,7.99594102996626,-10.9481469448308,1089.20798513885,1061.45518550151,1983.47725515719,2011.23005479452,1371200000
304,42,35.6216882351205,7.84295903308129,-11.1515742661829,7.925974,-11.054267,1090.22374979189,1054.60206155677,1976.62413121244,2012.24581944756,1371200000
304,305,26.952567781667,7.84295903308129,-11.1515742661829,7.8597014596508,-11.1694948491349,1081.55462933844,1054.60206155677,1976.62413121244,2003.57669899411,1371200000
305,44,9.95198593739691,7.8597014596508,-11.1694948491349,7.86437021801599,-11.194405137972,1091.50661527583,1081.55462933844,2003.57669899411,2013.52868493151,1371200000
305,43,9.84787634835574,7.8597014596508,-11.1694948491349,7.65,-11.133333,1091.40250568679,1081.55462933844,2003.57669899411,2013.42457534247,1371200000
