node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,289,236.577144192753,10.5215791441199,-7.15541884878923,10.594536701578,-7.15896299796894,843.403046641782,606.825902449028,1650.80916426441,1887.38630845717,1362800000
288,295,85.7356214252024,10.5215791441199,-7.15541884878923,8.43080749699341,-10.8841620216413,692.561523874231,606.825902449028,1650.80916426441,1736.54478568962,1362800000
289,294,80.5847204923894,10.594536701578,-7.15896299796894,10.4239641791092,-7.15950529512463,923.987767134171,843.403046641782,1887.38630845717,1967.97102894956,1362800000
289,290,101.673079849942,10.594536701578,-7.15896299796894,10.5918310681792,-7.15675296705956,945.076126491723,843.403046641782,1887.38630845717,1989.05938830711,1362800000
290,291,3.71653655621591,10.5918310681792,-7.15675296705956,10.5937005748915,-7.156023755819,948.792663047939,945.076126491723,1989.05938830711,1992.77592486332,1362800000
290,35,23.1099284082152,10.5918310681792,-7.15675296705956,10.592701417886,-7.15932412940942,968.186054899938,945.076126491723,1989.05938830711,2012.16931671532,1362800000
291,292,7.37961616575438,10.5937005748915,-7.156023755819,10.5897990469977,-7.15519207622042,956.172279213693,948.792663047939,1992.77592486332,2000.15554102908,1362800000
291,34,16.3912228903791,10.5937005748915,-7.156023755819,10.5911081068885,-7.15207826216229,965.183885938318,948.792663047939,1992.77592486332,2009.1671477537,1362800000
292,33,9.07376231208659,10.5897990469977,-7.15519207622042,10.5911805693205,-7.15407836132515,965.24604152578,956.172279213693,2000.15554102908,2009.22930334116,1362800000
292,293,1.25445902754258,10.5897990469977,-7.15519207622042,10.5970674078435,-7.15824592142217,957.426738241236,956.172279213693,2000.15554102908,2001.41000005662,1362800000
293,31,10.7593166587023,10.5970674078435,-7.15824592142217,10.6164,-7.1583,968.186054899938,957.426738241236,2001.41000005662,2012.16931671532,1362800000
293,32,7.83224003223668,10.5970674078435,-7.15824592142217,10.5843747490015,-7.15969482309035,965.258978273473,957.426738241236,2001.41000005662,2009.24224008886,1362800000
294,37,44.1944397324915,10.4239641791092,-7.15950529512463,10.3831,-7.1517,968.182206866663,923.987767134171,1967.97102894956,2012.16546868205,1362800000
294,36,44.2119087543714,10.4239641791092,-7.15950529512463,10.397222,-7.259167,968.199675888542,923.987767134171,1967.97102894956,2012.18293770393,1362800000
295,348,142.712310544368,8.43080749699341,-10.8841620216413,7.01696193085119,-9.48189625217002,835.273834418598,692.561523874231,1736.54478568962,1879.25709623398,1362800000
295,296,68.3348073388248,8.43080749699341,-10.8841620216413,8.4075065359143,-10.834596398642,760.896331213055,692.561523874231,1736.54478568962,1804.87959302844,1362800000
296,297,52.9648403719107,8.4075065359143,-10.834596398642,8.39240930656742,-10.8356211475928,813.861171584966,760.896331213055,1804.87959302844,1857.84443340035,1362800000
296,38,199.052176120899,8.4075065359143,-10.834596398642,10.059767,-10.58615,959.948507333954,760.896331213055,1804.87959302844,2003.93176914934,1362800000
297,342,33.1043475751406,8.39240930656742,-10.8356211475928,8.18419169113254,-11.0668783044343,846.965519160107,813.861171584966,1857.84443340035,1890.94878097549,1362800000
297,298,26.4615036448947,8.39240930656742,-10.8356211475928,8.20688889948121,-10.9911827616436,840.322675229861,813.861171584966,1857.84443340035,1884.30593704525,1362800000
298,334,12.9167021117736,8.20688889948121,-10.9911827616436,7.87354750724266,-11.7214114715166,853.239377341634,840.322675229861,1884.30593704525,1897.22263915702,1362800000
298,299,63.725503085239,8.20688889948121,-10.9911827616436,8.21961132459855,-10.9819767752622,904.0481783151,840.322675229861,1884.30593704525,1948.03144013048,1362800000
299,306,9.90366983583375,8.21961132459855,-10.9819767752622,8.20217523263046,-11.0723967513834,913.951848150934,904.0481783151,1948.03144013048,1957.93510996632,1362800000
299,300,1.51562301316548,8.21961132459855,-10.9819767752622,8.00271187801819,-10.9594970746062,905.563801328265,904.0481783151,1948.03144013048,1949.54706314365,1362800000
300,45,26.1675652718873,8.00271187801819,-10.9594970746062,7.99984241915399,-10.9471662379946,931.731366600153,905.563801328265,1949.54706314365,1975.71462841554,1362800000
300,301,5.38176824868401,8.00271187801819,-10.9594970746062,8.00304376984154,-10.9596316518764,910.945569576949,905.563801328265,1949.54706314365,1954.92883139233,1362800000
301,304,21.1440960145728,8.00304376984154,-10.9596316518764,8.00696854498276,-10.962457102072,932.089665591522,910.945569576949,1954.92883139233,1976.07292740691,1362800000
301,302,27.0181025899573,8.00304376984154,-10.9596316518764,7.99927783992481,-10.9616769481232,937.963672166906,910.945569576949,1954.92883139233,1981.94693398229,1362800000
302,303,2.60479424817466,7.99927783992481,-10.9616769481232,7.99553447983064,-10.9597256590579,940.568466415081,937.963672166906,1981.94693398229,1984.55172823047,1362800000
302,41,29.2831208122294,7.99927783992481,-10.9616769481232,7.99594102996626,-10.9481469448308,967.246792979136,937.963672166906,1981.94693398229,2011.23005479452,1362800000
303,39,25.4920251941917,7.99553447983064,-10.9597256590579,8.18614700554421,-11.131898185359,966.060491609273,940.568466415081,1984.55172823047,2010.04375342466,1362800000
303,40,27.9263316542561,7.99553447983064,-10.9597256590579,7.8578520245654,-11.1936305656815,968.494798069337,940.568466415081,1984.55172823047,2012.47805988472,1362800000
304,42,36.1728920406567,8.00696854498276,-10.962457102072,7.925974,-11.054267,968.262557632179,932.089665591522,1976.07292740691,2012.24581944756,1362800000
304,305,28.359308577886,8.00696854498276,-10.962457102072,8.00421855061297,-10.9612458763886,960.448974169408,932.089665591522,1976.07292740691,2004.43223598479,1362800000
305,43,8.99233935767292,8.00421855061297,-10.9612458763886,7.65,-11.133333,969.441313527081,960.448974169408,2004.43223598479,2013.42457534247,1362800000
305,44,9.09644894671409,8.00421855061297,-10.9612458763886,7.86437021801599,-11.194405137972,969.545423116122,960.448974169408,2004.43223598479,2013.52868493151,1362800000
306,322,6.45013029856643,8.20217523263046,-11.0723967513834,8.20003412121574,-11.0735430173286,920.4019784495,913.951848150934,1957.93510996632,1964.38524026488,1362800000
306,307,11.353313524793,8.20217523263046,-11.0723967513834,8.1859712148932,-11.1357346413658,925.305161675726,913.951848150934,1957.93510996632,1969.28842349111,1362800000
307,308,0.723789069702292,8.1859712148932,-11.1357346413658,8.18602187781143,-11.1355851342463,926.028950745429,925.305161675726,1969.28842349111,1970.01221256081,1362800000
307,321,9.79608789748344,8.1859712148932,-11.1357346413658,8.18483380849518,-11.1383264548798,935.10124957321,925.305161675726,1969.28842349111,1979.08451138859,1362800000
308,312,11.1974074322614,8.18602187781143,-11.1355851342463,8.1706832261689,-11.1416310448141,937.22635817769,926.028950745429,1970.01221256081,1981.20961999308,1362800000
308,309,18.4806097136153,8.18602187781143,-11.1355851342463,8.18836031382899,-11.1313987020947,944.509560459044,926.028950745429,1970.01221256081,1988.49282227443,1362800000
309,49,25.0029859447493,8.18836031382899,-11.1313987020947,8.18813373839985,-11.1310740400258,969.512546403793,944.509560459044,1988.49282227443,2013.49580821918,1362800000
309,310,9.2103923944594,8.18836031382899,-11.1313987020947,8.18629429309099,-11.1346561346906,953.719952853504,944.509560459044,1988.49282227443,1997.70321466889,1362800000
310,311,10.3311897636617,8.18629429309099,-11.1346561346906,8.1839969100449,-11.1395804437484,964.051142617165,953.719952853504,1997.70321466889,2008.03440443255,1362800000
310,48,15.12457199179,8.18629429309099,-11.1346561346906,7.86519293065456,-11.7055462645325,968.844524845293,953.719952853504,1997.70321466889,2012.82778666068,1362800000
311,47,1.73537638936784,8.1839969100449,-11.1395804437484,8.38727,-11.0879,965.786519006533,964.051142617165,2008.03440443255,2009.76978082192,1362800000
