node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,84.4149698249846,10.927415582907,-8.3680429434515,11.1505495751266,-8.52553604099302,712.861076806457,628.446106981472,1682.26553779239,1766.68050761737,1124800000
288,289,230.226673133263,10.927415582907,-8.3680429434515,10.4169485043502,-7.15644916196761,858.672780114735,628.446106981472,1682.26553779239,1912.49221092565,1124800000
289,290,79.3914520317985,10.4169485043502,-7.15644916196761,10.5963981729217,-7.15897094316347,938.064232146534,858.672780114735,1912.49221092565,1991.88366295745,1124800000
289,294,62.75052133612,10.4169485043502,-7.15644916196761,10.38552861599,-7.15186440367248,921.423301450855,858.672780114735,1912.49221092565,1975.24273226177,1124800000
290,31,20.2856537578754,10.5963981729217,-7.15897094316347,10.592701417886,-7.15932412940942,958.349885904409,938.064232146534,1991.88366295745,2012.16931671532,1124800000
290,291,0.822892033161668,10.5963981729217,-7.15897094316347,10.5931206674915,-7.15835956064281,938.887124179696,938.064232146534,1991.88366295745,1992.70655499061,1124800000
291,32,16.9218225802912,10.5931206674915,-7.15835956064281,10.5911081068885,-7.15207826216229,955.808946759987,938.887124179696,1992.70655499061,2009.6283775709,1124800000
291,292,13.3677054349839,10.5931206674915,-7.15835956064281,10.5912638546395,-7.15503315706853,952.254829614679,938.887124179696,1992.70655499061,2006.07426042559,1124800000
292,33,3.5723743672721,10.5912638546395,-7.15503315706853,10.5911805693205,-7.15407836132515,955.827203981952,952.254829614679,2006.07426042559,2009.64663479287,1124800000
292,293,0.338172495439226,10.5912638546395,-7.15503315706853,10.5916879917058,-7.15427741434199,952.593002110119,952.254829614679,2006.07426042559,2006.41243292103,1124800000
293,34,3.27786139392435,10.5916879917058,-7.15427741434199,10.5843747490015,-7.15969482309035,955.870863504043,952.593002110119,2006.41243292103,2009.69029431496,1124800000
293,35,5.75688379429055,10.5916879917058,-7.15427741434199,10.6164,-7.1583,958.349885904409,952.593002110119,2006.41243292103,2012.16931671532,1124800000
294,37,37.0019031163607,10.38552861599,-7.15186440367248,10.3831,-7.1517,958.425204567216,921.423301450855,1975.24273226177,2012.24463537813,1124800000
294,36,36.9320755920668,10.38552861599,-7.15186440367248,10.397222,-7.259167,958.355377042922,921.423301450855,1975.24273226177,2012.17480785384,1124800000
