node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
442,449,94.2429181622105,8.74706317619906,-7.99103196765185,8.75154789139418,-7.97692198546817,738.39703501548,644.15411685327,1646.86935057301,1741.11226873522,594200000
442,443,260.758895550506,8.74706317619906,-7.99103196765185,10.3708698292581,-7.162789579266,904.913012403776,644.15411685327,1646.86935057301,1907.62824612352,594200000
443,444,87.2186708475559,10.3708698292581,-7.162789579266,10.593103832586,-7.15298841521916,992.131683251331,904.913012403776,1907.62824612352,1994.84691697108,594200000
443,448,63.5755693194407,10.3708698292581,-7.162789579266,10.3808613337618,-7.15490016007588,968.488581723216,904.913012403776,1907.62824612352,1971.20381544296,594200000
444,186,14.7499668016892,10.593103832586,-7.15298841521916,10.5911081068885,-7.15207826216229,1006.88165005302,992.131683251331,1994.84691697108,2009.59688377276,594200000
444,445,1.04806600094406,10.593103832586,-7.15298841521916,10.5928683983399,-7.15250317633633,993.179749252276,992.131683251331,1994.84691697108,1995.89498297202,594200000
445,187,16.2743337433041,10.5928683983399,-7.15250317633633,10.592701417886,-7.15932412940942,1009.45408299558,993.179749252276,1995.89498297202,2012.16931671532,594200000
445,446,6.32223345836935,10.5928683983399,-7.15250317633633,10.5895295365565,-7.15461488530883,999.501982710645,993.179749252276,1995.89498297202,2002.21721643039,594200000
446,447,5.34697135968968,10.5895295365565,-7.15461488530883,10.5866928768036,-7.15690474103233,1004.84895407033,999.501982710645,2002.21721643039,2007.56418779008,594200000
446,188,7.11618088128148,10.5895295365565,-7.15461488530883,10.5911805693205,-7.15407836132515,1006.61816359193,999.501982710645,2002.21721643039,2009.33339731167,594200000
447,189,4.60512892524506,10.5866928768036,-7.15690474103233,10.6164,-7.1583,1009.45408299558,1004.84895407033,2007.56418779008,2012.16931671532,594200000
447,190,2.32762168102878,10.5866928768036,-7.15690474103233,10.5843747490015,-7.15969482309035,1007.17657575136,1004.84895407033,2007.56418779008,2009.89180947111,594200000
448,191,41.0236304834386,10.3808613337618,-7.15490016007588,10.397222,-7.259167,1009.51221220665,968.488581723216,1971.20381544296,2012.2274459264,594200000
448,192,40.9781235216316,10.3808613337618,-7.15490016007588,10.3831,-7.1517,1009.46670524485,968.488581723216,1971.20381544296,2012.18193896459,594200000
