node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,92.7079258920232,10.4176014302135,-7.22897935336875,8.06055545234806,-10.8703400947568,689.505042153716,596.797116261693,1648.30689832193,1741.01482421395,720200000
288,289,253.177883366831,10.4176014302135,-7.22897935336875,10.4118555493093,-7.23699563218877,849.974999628525,596.797116261693,1648.30689832193,1901.48478168876,720200000
289,294,70.7170271025116,10.4118555493093,-7.23699563218877,10.4053661719203,-7.23614694135802,920.692026731036,849.974999628525,1901.48478168876,1972.20180879127,720200000
289,290,93.4425266464872,10.4118555493093,-7.23699563218877,10.5905590887586,-7.15232122683004,943.417526275012,849.974999628525,1901.48478168876,1994.92730833525,720200000
290,31,17.2420083800742,10.5905590887586,-7.15232122683004,10.592701417886,-7.15932412940942,960.659534655086,943.417526275012,1994.92730833525,2012.16931671532,720200000
290,291,3.44757656267677,10.5905590887586,-7.15232122683004,10.5899454277531,-7.15466574888325,946.865102837688,943.417526275012,1994.92730833525,1998.37488489793,720200000
291,292,8.52878103295312,10.5899454277531,-7.15466574888325,10.59003483822,-7.15242861369024,955.393883870642,946.865102837688,1998.37488489793,2006.90366593088,720200000
291,32,11.5065740169564,10.5899454277531,-7.15466574888325,10.5911081068885,-7.15207826216229,958.371676854645,946.865102837688,1998.37488489793,2009.88145891488,720200000
292,35,2.32658190132843,10.59003483822,-7.15242861369024,10.5911805693205,-7.15407836132515,957.72046577197,955.393883870642,2006.90366593088,2009.23024783221,720200000
292,293,1.34263344215618,10.59003483822,-7.15242861369024,10.5910833130106,-7.15113287359002,956.736517312798,955.393883870642,2006.90366593088,2008.24629937304,720200000
293,34,3.92301734228819,10.5910833130106,-7.15113287359002,10.6164,-7.1583,960.659534655086,956.736517312798,2008.24629937304,2012.16931671532,720200000
293,33,1.66674490331059,10.5910833130106,-7.15113287359002,10.5843747490015,-7.15969482309035,958.403262216108,956.736517312798,2008.24629937304,2009.91304427635,720200000
294,36,39.9830677349648,10.4053661719203,-7.23614694135802,10.397222,-7.259167,960.675094466001,920.692026731036,1972.20180879127,2012.18487652624,720200000
294,37,40.0411295005214,10.4053661719203,-7.23614694135802,10.3831,-7.1517,960.733156231557,920.692026731036,1972.20180879127,2012.24293829179,720200000
295,296,57.3026210444588,8.06055545234806,-10.8703400947568,8.21224004648953,-11.068440702849,746.807663198175,689.505042153716,1741.01482421395,1798.31744525841,720200000
295,348,151.838619388657,8.06055545234806,-10.8703400947568,6.99368444638255,-9.46942035134871,841.343661542373,689.505042153716,1741.01482421395,1892.85344360261,720200000
296,38,204.812595018878,8.21224004648953,-11.068440702849,10.059767,-10.58615,951.620258217053,746.807663198175,1798.31744525841,2003.13004027729,720200000
296,297,64.2185501381729,8.21224004648953,-11.068440702849,8.22076540121726,-11.0742410086641,811.026213336348,746.807663198175,1798.31744525841,1862.53599539659,720200000
297,342,34.1317675867578,8.22076540121726,-11.0742410086641,8.1795739086534,-11.0908192226225,845.157980923106,811.026213336348,1862.53599539659,1896.66776298334,720200000
297,298,14.9243189186093,8.22076540121726,-11.0742410086641,8.22143739655666,-11.0830951535279,825.950532254957,811.026213336348,1862.53599539659,1877.46031431519,720200000
298,334,16.3314482801638,8.22143739655666,-11.0830951535279,7.86118336109394,-11.7050228361786,842.281980535121,825.950532254957,1877.46031431519,1893.79176259536,720200000
298,299,67.367342402241,8.22143739655666,-11.0830951535279,8.19749177866986,-11.1196664071314,893.317874657198,825.950532254957,1877.46031431519,1944.82765671744,720200000
299,300,4.30141927716078,8.19749177866986,-11.1196664071314,7.9975917928826,-10.951192338823,897.619293934359,893.317874657198,1944.82765671744,1949.1290759946,720200000
299,306,14.0186093754008,8.19749177866986,-11.1196664071314,8.18223191684287,-11.1337220762839,907.336484032599,893.317874657198,1944.82765671744,1958.84626609284,720200000
300,45,26.0046030554309,7.9975917928826,-10.951192338823,7.99984241915399,-10.9471662379946,923.62389698979,897.619293934359,1949.1290759946,1975.13367905003,720200000
300,301,5.09746126811267,7.9975917928826,-10.951192338823,7.99703410612849,-10.9542698841386,902.716755202472,897.619293934359,1949.1290759946,1954.22653726271,720200000
301,302,25.2500270094874,7.99703410612849,-10.9542698841386,7.98939398565799,-10.953736132984,927.966782211959,902.716755202472,1954.22653726271,1979.4765642722,720200000
301,304,27.8305882591055,7.99703410612849,-10.9542698841386,7.92380611667407,-11.0589105485311,930.547343461577,902.716755202472,1954.22653726271,1982.05712552181,720200000
302,303,0.888315888448368,7.98939398565799,-10.953736132984,7.98838933997799,-10.9537179065609,928.855098100408,927.966782211959,1979.4765642722,1980.36488016064,720200000
302,39,30.5671891524613,7.98939398565799,-10.953736132984,8.18614700554421,-11.131898185359,958.53397136442,927.966782211959,1979.4765642722,2010.04375342466,720200000
303,40,32.1131797240773,7.98838933997799,-10.9537179065609,7.8578520245654,-11.1936305656815,960.968277824485,928.855098100408,1980.36488016064,2012.47805988472,720200000
303,41,30.8651746338759,7.98838933997799,-10.9537179065609,7.99594102996626,-10.9481469448308,959.720272734284,928.855098100408,1980.36488016064,2011.23005479452,720200000
304,305,20.8931903839933,7.92380611667407,-11.0589105485311,7.85729538319834,-11.1945873968597,951.440533845571,930.547343461577,1982.05712552181,2002.95031590581,720200000
304,42,30.1886939257491,7.92380611667407,-11.0589105485311,7.925974,-11.054267,960.736037387326,930.547343461577,1982.05712552181,2012.24581944756,720200000
305,44,10.5783690256991,7.85729538319834,-11.1945873968597,7.86437021801599,-11.194405137972,962.01890287127,951.440533845571,2002.95031590581,2013.52868493151,720200000
305,43,10.474259436658,7.85729538319834,-11.1945873968597,7.65,-11.133333,961.914793282229,951.440533845571,2002.95031590581,2013.42457534247,720200000
