node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
288,295,103.987141797462,10.6977450149223,-7.06971275537182,8.10286681325315,-8.9600927244006,781.320130378615,677.332988581153,1633.47370103757,1737.46084283503,1319400000
288,289,248.060122363232,10.6977450149223,-7.06971275537182,10.6786949266728,-7.09202874599465,925.393110944385,677.332988581153,1633.47370103757,1881.5338234008,1319400000
289,290,104.822417648653,10.6786949266728,-7.09202874599465,10.5928882272786,-7.15166706063368,1030.21552859304,925.393110944385,1881.5338234008,1986.35624104946,1319400000
289,294,91.5660390103822,10.6786949266728,-7.09202874599465,10.3912008136179,-7.12422625522021,1016.95914995477,925.393110944385,1881.5338234008,1973.09986241119,1319400000
290,31,25.8130756658662,10.5928882272786,-7.15166706063368,10.592701417886,-7.15932412940942,1056.0286042589,1030.21552859304,1986.35624104946,2012.16931671532,1319400000
290,291,7.58942742944825,10.5928882272786,-7.15166706063368,10.5908405392068,-7.15336320115128,1037.80495602249,1030.21552859304,1986.35624104946,1993.94566847891,1319400000
291,292,3.34464272503989,10.5908405392068,-7.15336320115128,10.5923940220603,-7.15376905928849,1041.14959874753,1037.80495602249,1993.94566847891,1997.29031120395,1319400000
291,32,15.7448969498437,10.5908405392068,-7.15336320115128,10.5911081068885,-7.15207826216229,1053.54985297233,1037.80495602249,1993.94566847891,2009.69056542875,1319400000
292,33,12.5211927113787,10.5923940220603,-7.15376905928849,10.5911805693205,-7.15407836132515,1053.67079145891,1041.14959874753,1997.29031120395,2009.81150391532,1319400000
292,293,6.22066280937978,10.5923940220603,-7.15376905928849,10.5972889303443,-7.15480936894915,1047.37026155691,1041.14959874753,1997.29031120395,2003.51097401333,1319400000
293,35,8.65834270199823,10.5972889303443,-7.15480936894915,10.6164,-7.1583,1056.0286042589,1047.37026155691,2003.51097401333,2012.16931671532,1319400000
293,34,6.41213092775078,10.5972889303443,-7.15480936894915,10.5843747490015,-7.15969482309035,1053.78239248466,1047.37026155691,2003.51097401333,2009.92310494108,1319400000
294,36,39.1023870266318,10.3912008136179,-7.12422625522021,10.397222,-7.259167,1056.0615369814,1016.95914995477,1973.09986241119,2012.20224943782,1319400000
294,37,39.0697457862569,10.3912008136179,-7.12422625522021,10.3831,-7.1517,1056.02889574102,1016.95914995477,1973.09986241119,2012.16960819744,1319400000
295,348,135.726588958242,8.10286681325315,-8.9600927244006,7.00964740930548,-9.40587206472924,917.046719336857,781.320130378615,1737.46084283503,1873.18743179328,1319400000
295,296,58.0332427038577,8.10286681325315,-8.9600927244006,10.0759533251115,-10.576142669199,839.353373082473,781.320130378615,1737.46084283503,1795.49408553889,1319400000
296,38,208.093463443959,10.0759533251115,-10.576142669199,10.059767,-10.58615,1047.44683652643,839.353373082473,1795.49408553889,2003.58754898285,1319400000
296,297,55.0180656382454,10.0759533251115,-10.576142669199,8.23405292294351,-11.148652077864,894.371438720718,839.353373082473,1795.49408553889,1850.51215117714,1319400000
297,342,30.9017192254527,8.23405292294351,-11.148652077864,8.23114626878567,-11.140589115214,925.273157946171,894.371438720718,1850.51215117714,1881.41387040259,1319400000
297,298,31.3271654806822,8.23405292294351,-11.148652077864,8.23580311002072,-11.1490836820116,925.6986042014,894.371438720718,1850.51215117714,1881.83931665782,1319400000
298,334,18.9660586197856,8.23580311002072,-11.1490836820116,7.87427566491069,-11.7059029215521,944.664662821186,925.6986042014,1881.83931665782,1900.8053752776,1319400000
298,299,59.1011139169168,8.23580311002072,-11.1490836820116,8.1800905317774,-11.1333488432824,984.799718118317,925.6986042014,1881.83931665782,1940.94043057474,1319400000
299,300,2.56911728760282,8.1800905317774,-11.1333488432824,8.18049967730535,-11.1337417197338,987.36883540592,984.799718118317,1940.94043057474,1943.50954786234,1319400000
299,306,10.936301080686,8.1800905317774,-11.1333488432824,8.17850280330543,-11.1372681666925,995.736019199003,984.799718118317,1940.94043057474,1951.87673165542,1319400000
300,45,32.4000083265847,8.18049967730535,-11.1337417197338,7.99984241915399,-10.9471662379946,1019.7688437325,987.36883540592,1943.50954786234,1975.90955618892,1319400000
300,301,6.61421417290649,8.18049967730535,-11.1337417197338,8.18065401048901,-11.1310997649635,993.983049578826,987.36883540592,1943.50954786234,1950.12376203525,1319400000
301,304,25.4493117608364,8.18065401048901,-11.1310997649635,8.19263574686292,-11.1346962173667,1019.43236133966,993.983049578826,1950.12376203525,1975.57307379608,1319400000
301,302,29.2717364116225,8.18065401048901,-11.1310997649635,8.18377897904004,-11.1301267695806,1023.25478599045,993.983049578826,1950.12376203525,1979.39549844687,1319400000
302,303,2.49025224582932,8.18377897904004,-11.1301267695806,7.99489598784883,-10.9454677212952,1025.74503823628,1023.25478599045,1979.39549844687,1981.8857506927,1319400000
302,39,30.6482549777901,8.18377897904004,-11.1301267695806,8.18614700554421,-11.131898185359,1053.90304096824,1023.25478599045,1979.39549844687,2010.04375342466,1319400000
303,40,29.3443041018238,7.99489598784883,-10.9454677212952,7.99594102996626,-10.9481469448308,1055.0893423381,1025.74503823628,1981.8857506927,2011.23005479452,1319400000
303,41,30.5923091920251,7.99489598784883,-10.9454677212952,7.8578520245654,-11.1936305656815,1056.3373474283,1025.74503823628,1981.8857506927,2012.47805988472,1319400000
304,305,28.670218914128,8.19263574686292,-11.1346962173667,7.86645022696236,-11.1931598795898,1048.10258025379,1019.43236133966,1975.57307379608,2004.24329271021,1319400000
304,42,36.6727456514821,8.19263574686292,-11.1346962173667,7.925974,-11.054267,1056.10510699114,1019.43236133966,1975.57307379608,2012.24581944756,1319400000
305,44,9.28539222129748,7.86645022696236,-11.1931598795898,7.86437021801599,-11.194405137972,1057.38797247509,1048.10258025379,2004.24329271021,2013.52868493151,1319400000
305,43,9.18128263225631,7.86645022696236,-11.1931598795898,7.65,-11.133333,1057.28386288605,1048.10258025379,2004.24329271021,2013.42457534247,1319400000
306,307,13.8088302431205,8.17850280330543,-11.1372681666925,8.18689898068449,-11.1340354571999,1009.54484944212,995.736019199003,1951.87673165542,1965.68556189854,1319400000
306,322,8.37605700540086,8.17850280330543,-11.1372681666925,8.18660733921169,-11.1107831695406,1004.1120762044,995.736019199003,1951.87673165542,1960.25278866082,1319400000
307,308,10.2348078104629,8.18689898068449,-11.1340354571999,8.18628310054898,-11.1327674290777,1019.77965725259,1009.54484944212,1965.68556189854,1975.92036970901,1319400000
307,309,0.645070168712678,8.18689898068449,-11.1340354571999,8.18894848994098,-11.1364066215813,1010.18991961084,1009.54484944212,1965.68556189854,1966.33063206726,1319400000
308,47,36.8473076620556,8.18628310054898,-11.1327674290777,8.355083,-11.324278,1056.62696491464,1019.77965725259,1975.92036970901,2012.76767737106,1319400000
308,46,34.2357124827757,8.18628310054898,-11.1327674290777,8.1855030157835,-11.1360014713224,1054.01536973536,1019.77965725259,1975.92036970901,2010.15608219178,1319400000
309,313,17.160247912907,8.18894848994098,-11.1364066215813,8.17874955232105,-11.1389010462853,1027.35016752374,1010.18991961084,1966.33063206726,1983.49087998016,1319400000
309,310,20.9796407727948,8.18894848994098,-11.1364066215813,8.18692138660063,-11.1365012877647,1031.16956038363,1010.18991961084,1966.33063206726,1987.31027284005,1319400000
310,51,26.1855353791284,8.18692138660063,-11.1365012877647,8.18813373839985,-11.1310740400258,1057.35509576276,1031.16956038363,1987.31027284005,2013.49580821918,1319400000
310,311,8.8762941221597,8.18692138660063,-11.1365012877647,8.18185221295196,-11.1368194712689,1040.04585450579,1031.16956038363,1987.31027284005,1996.18656696221,1319400000
311,312,11.8473418189866,8.18185221295196,-11.1368194712689,8.18334997240999,-11.1416529290553,1051.89319632478,1040.04585450579,1996.18656696221,2008.0339087812,1319400000
311,50,16.6412196984688,8.18185221295196,-11.1368194712689,7.86519293065456,-11.7055462645325,1056.68707420426,1040.04585450579,1996.18656696221,2012.82778666068,1319400000
312,49,1.73587204072171,8.18334997240999,-11.1416529290553,8.38727,-11.0879,1053.6290683655,1051.89319632478,2008.0339087812,2009.76978082192,1319400000
312,48,4.07529864450955,8.18334997240999,-11.1416529290553,8.18364246477303,-11.1379415035979,1055.96849496929,1051.89319632478,2008.0339087812,2012.10920742571,1319400000
313,315,5.02688248407318,8.17874955232105,-11.1389010462853,8.18054571065621,-11.1419494112652,1032.37705000782,1027.35016752374,1983.49087998016,1988.51776246424,1319400000
313,314,21.7600964981864,8.17874955232105,-11.1389010462853,8.0438060964083,-11.1074062831659,1049.11026402193,1027.35016752374,1983.49087998016,2005.25097647835,1319400000
314,53,6.19003722028187,8.0438060964083,-11.1074062831659,8.04546810314645,-11.1055024662381,1055.30030124221,1049.11026402193,2005.25097647835,2011.44101369863,1319400000
314,52,6.71332489151486,8.0438060964083,-11.1074062831659,8.0470567056,-11.1136381440805,1055.82358891344,1049.11026402193,2005.25097647835,2011.96430136986,1319400000
315,320,12.1521923277035,8.18054571065621,-11.1419494112652,8.17940195651281,-11.1423622095295,1044.52924233552,1032.37705000782,1988.51776246424,2000.66995479194,1319400000
315,316,0.162201311866365,8.18054571065621,-11.1419494112652,8.18064020474652,-11.1420634374156,1032.53925131968,1032.37705000782,1988.51776246424,1988.6799637761,1319400000
316,317,0.709019920879697,8.18064020474652,-11.1420634374156,8.17975578376629,-11.1427049152372,1033.24827124056,1032.53925131968,1988.6799637761,1989.38898369698,1319400000
316,58,24.7336526622547,8.18064020474652,-11.1420634374156,8.18834650129145,-11.1371562331531,1057.27290398194,1032.53925131968,1988.6799637761,2013.41361643836,1319400000
317,319,7.34775115176086,8.17975578376629,-11.1427049152372,8.18472214979746,-11.1377961825554,1040.59602239232,1033.24827124056,1989.38898369698,1996.73673484874,1319400000
317,318,17.4793447703522,8.17975578376629,-11.1427049152372,8.17943610739106,-11.1613517078404,1050.72761601091,1033.24827124056,1989.38898369698,2006.86832846733,1319400000
318,54,3.06857564225576,8.17943610739106,-11.1613517078404,8.154893,-11.171735,1053.79619165317,1050.72761601091,2006.86832846733,2009.93690410959,1319400000
318,55,5.36656201848147,8.17943610739106,-11.1613517078404,7.85998109222801,-11.1955175371644,1056.0941780294,1050.72761601091,2006.86832846733,2012.23489048581,1319400000
